SSSm,SSTm,Um,Vm,ZOSm,CHLm,OMLm,Fecha,Longitud,Latitud,Krill
33.73973811976612,275.8882081209948,-0.0207525864243507,0.0939970090985298,-1.4453566074371338,0.1578111201524734,33.2651769220829,2018-02,-57.0433,-59.9416,5.809192145063537
33.730582566931844,275.85570812172125,-0.0402844324707984,0.1019318215548992,-1.453901790082455,0.1541640907526016,33.87554714083672,2018-02,-56.9433,-59.9416,5.723963243427903
33.727530715987086,275.821779551051,-0.0439466536045074,0.1068147830665111,-1.4587847515940666,0.1579764783382415,33.2651769220829,2018-02,-56.8433,-59.9416,6.249509065975097
33.72447886504233,275.78749383753166,-0.0433362834155559,0.112918484956026,-1.4633625280112028,0.1530490517616272,32.50221414864063,2018-02,-56.7433,-59.9416,4.082340565955168
33.72295293956995,275.7521366954648,-0.0408948026597499,0.1171910762786865,-1.4685506746172905,0.1533142030239105,33.11258436739445,2018-02,-56.6433,-59.9416,6.1602930591774605
33.71990108862519,275.7203509818896,-0.036011841148138,0.1171910762786865,-1.474044006317854,0.1540776044130325,34.18073225021362,2018-02,-56.5433,-59.9416,0.0745260255230591
33.71379738673568,275.69177955395674,-0.0189214758574962,0.0988799706101417,-1.483504744246602,0.1601079851388931,34.33332480490208,2018-02,-56.4433,-59.9416,0.0745260255230591
33.7122714612633,275.66749384021387,-0.0073244422674179,0.0836207158863544,-1.4874721504747868,0.1584440767765045,33.2651769220829,2018-02,-56.3433,-59.9416,0.0745260255230591
33.71074553579092,275.6464224121134,0.0036622211337089,0.0701925717294216,-1.4902188163250685,0.1605318933725357,32.34962159395218,2018-02,-56.2433,-59.9416,0.0745260255230591
33.71074553579092,275.62820812680627,0.0122074037790298,0.0659199804067611,-1.4926602970808744,0.1602380126714706,31.58665882050991,2018-02,-56.1433,-59.9416,0.0745260255230591
33.7122714612633,275.6139224128398,0.0177007354795932,0.0701925717294216,-1.4947965927422049,0.1663619577884674,30.82369604706764,2018-02,-56.0433,-59.9416,0.0745260255230591
33.718375163152814,275.6017795559684,0.0238044373691082,0.0872829370200634,-1.5009002946317196,0.17879019677639,28.68740028142929,2018-02,-55.9433,-59.9416,3.145926099169319
33.72142701409757,275.5967795560801,0.0250251777470111,0.0897244177758693,-1.5042573306709528,0.1900017857551574,28.382215172052383,2018-02,-55.8433,-59.9416,3.24049624003249
33.72600479051471,275.5932081275886,0.0244148075580596,0.0842310860753059,-1.507614366710186,0.2318323850631714,29.45036305487156,2018-02,-55.7433,-59.9416,0.0628011746822777
33.729056641459465,275.5928509847394,0.0238044373691082,0.072023682296276,-1.5103610325604675,0.2743801474571228,30.976288601756096,2018-02,-55.6433,-59.9416,0.0801924527723037
33.73210849240422,275.59927955602427,0.0238044373691082,0.0543229468166828,-1.5121921431273222,0.3384203612804413,32.654806703329086,2018-02,-55.5433,-59.9416,0.2362553220189694
33.7336344178766,275.60749384155497,0.0280770286917686,0.0048829615116119,-1.5121921431273222,0.2970167696475982,34.638509914278984,2018-02,-55.4433,-59.9416,0.207103719809248
33.7336344178766,275.6167795556331,0.032349620014429,-0.0219733268022537,-1.510055847465992,0.2642019093036651,35.554065242409706,2018-02,-55.3433,-59.9416,0.3426529671884531
33.73210849240422,275.62320812691803,0.034791100770235,-0.0427259132266044,-1.5060884412378073,0.2356063425540924,36.16443546116352,2018-02,-55.2433,-59.9416,0.2096476900388
33.730582566931844,275.6260652697113,0.034791100770235,-0.0524918362498283,-1.501510664820671,0.2292311191558838,36.46962057054043,2018-02,-55.1433,-59.9416,0.4876776697481414
33.729056641459465,275.61856526987896,0.036011841148138,-0.0488296151161193,-1.4966277033090591,0.2138999998569488,36.31702801585197,2018-02,-55.0433,-59.9416,6.183259748355692
33.72600479051471,275.6024938416667,0.0531022064387798,-0.0134281441569328,-1.489608446136117,0.1936340481042862,34.18073225021362,2018-02,-54.9433,-59.9416,5.869902642637534
33.730582566931844,275.5774938422255,0.0671407207846641,0.0109866634011268,-1.488387705758214,0.2167880088090896,33.2651769220829,2018-02,-54.8433,-59.9416,0.6671759634389948
33.73516034334898,275.5410652716112,0.0836207158863544,0.0354014709591865,-1.4886928908526895,0.254273921251297,33.72295458614826,2018-02,-54.7433,-59.9416,0.8321557811731071
33.73668626882136,275.49785098686283,0.1013214513659477,0.0616473890841007,-1.49082918651402,0.2699863612651825,34.48591735959053,2018-02,-54.6433,-59.9416,0.1778190102779069
33.73668626882136,275.44999384507537,0.1202429272234439,0.0903347879648208,-1.494491407647729,0.3022049367427826,34.79110246896744,2018-02,-54.5433,-59.9416,1.7286166070366995
33.730582566931844,275.39749384624884,0.1647999510169029,0.1458784751594066,-1.507614366710186,0.3424528837203979,32.80739925801754,2018-02,-54.4433,-59.9416,0.5965865797828748
33.729056641459465,275.34535099027147,0.1910458691418171,0.1623584702610969,-1.5164647344499826,0.3723798990249634,31.12888115644455,2018-02,-54.3433,-59.9416,0.3645723195770114
33.730582566931844,275.2960652770874,0.2185125276446342,0.1684621721506118,-1.5262306574732063,0.4355101883411407,29.90814071893692,2018-02,-54.2433,-59.9416,0.4855561575635265
33.7336344178766,275.2489224209982,0.2441480755805969,0.1660206913948059,-1.5359965804964304,0.4445225298404693,29.90814071893692,2018-02,-54.1433,-59.9416,0.6299035444264077
33.73516034334898,275.21035099328896,0.2649006620049476,0.1623584702610969,-1.5457625035196545,0.438280314207077,30.51851093769073,2018-02,-54.0433,-59.9416,3.1159042882611625
33.730582566931844,275.1785652797137,0.2832117676734924,0.1568651385605335,-1.5637684240937233,0.4511069357395172,28.839992836117744,2018-02,-53.9433,-59.9416,4.447766058632501
33.729056641459465,275.15570813736747,0.2795495465397835,0.1489303261041641,-1.5717032365500927,0.4836913049221039,28.53480772674084,2018-02,-53.8433,-59.9416,4.9057719323965765
33.730582566931844,275.14070813770275,0.2673421427607536,0.1373332925140857,-1.5790276788175106,0.4616911709308624,28.382215172052383,2018-02,-53.7433,-59.9416,5.820621571331131
33.7336344178766,275.13427956641783,0.2496414072811603,0.1245155185461044,-1.585741750895977,0.4631834626197815,28.22962261736393,2018-02,-53.6433,-59.9416,6.030597999437908
33.73973811976612,275.1321367093229,0.2294991910457611,0.115359965711832,-1.5915402676910162,0.449739933013916,28.22962261736393,2018-02,-53.5433,-59.9416,6.136549466053371
33.76110107637942,276.02035097518404,-0.039674062281847,-0.0256355479359626,-1.4481032732874155,0.1970971524715423,34.02813969552517,2018-02,-57.7433,-59.8416,4.2433437283256
33.753471449017525,276.01856526093826,-0.032349620014429,-0.0250251777470111,-1.445051422342658,0.2055328488349914,33.11258436739445,2018-02,-57.6433,-59.8416,6.527418647674517
33.74889367260039,276.01320811820085,-0.0231940671801567,-0.0146488845348358,-1.4419995713979006,0.200664684176445,32.34962159395218,2018-02,-57.5433,-59.8416,5.708940077228672
33.74889367260039,276.00606526121766,-0.0079348124563694,0.032349620014429,-1.4395580906420946,0.1752066016197204,30.36591838300228,2018-02,-57.4433,-59.8416,5.648780288340828
33.74736774712801,275.99249383294955,-0.0042725913226604,0.0622577592730522,-1.4407788310199976,0.1717401146888733,30.51851093769073,2018-02,-57.3433,-59.8416,5.247448331665499
33.74584182165563,275.9735652619441,-0.0048829615116119,0.0891140475869178,-1.443525496870279,0.1666919440031051,31.434066265821457,2018-02,-57.2433,-59.8416,6.9434893919409175
33.742789970710874,275.95213669099445,-0.0103762932121753,0.1086458936333656,-1.4481032732874155,0.1663182079792022,32.04443648457527,2018-02,-57.1433,-59.8416,5.756278403178182
33.742789970710874,275.92427954876,-0.0189214758574962,0.117801446467638,-1.4532914198935032,0.1676657050848007,32.959991812705994,2018-02,-57.0433,-59.8416,5.645328537212026
33.741264045238495,275.8914224066372,-0.036011841148138,0.1123081147670745,-1.4639728982001543,0.1646645963191986,35.096287578344345,2018-02,-56.9433,-59.8416,4.565911265151544
33.73973811976612,275.85820812166537,-0.0390636920928955,0.1062044128775596,-1.4688558597117662,0.1658684164285659,35.85925035178661,2018-02,-56.8433,-59.8416,5.311308942906826
33.7336344178766,275.82249383674935,-0.037232581526041,0.1043733023107051,-1.4734336361289024,0.1634227782487869,36.16443546116352,2018-02,-56.7433,-59.8416,0.8555525457112683
33.727530715987086,275.78606526613504,-0.0329599902033805,0.1055940426886081,-1.4780114125460386,0.1641125530004501,35.2488801330328,2018-02,-56.6433,-59.8416,1.297003510908961
33.72142701409757,275.7507081240682,-0.0268562883138656,0.1031525619328022,-1.4825891889631748,0.1706002056598663,35.85925035178661,2018-02,-56.5433,-59.8416,0.0837100805376135
33.71074553579092,275.721422410437,-0.0073244422674179,0.074465163052082,-1.4899136312305927,0.1610873639583587,34.18073225021362,2018-02,-56.4433,-59.8416,0.0745260255230591
33.706167759373784,275.6960652681467,0.0036622211337089,0.0592059083282947,-1.4923551119863987,0.1663092672824859,32.959991812705994,2018-02,-56.3433,-59.8416,0.0745260255230591
33.70311590842903,275.6771366971412,0.0128177739679813,0.0531022064387798,-1.4938810374587774,0.165036529302597,31.58665882050991,2018-02,-56.2433,-59.8416,0.0745260255230591
33.70311590842903,275.66213669747646,0.0183111056685447,0.0573747977614402,-1.495712148025632,0.1743407696485519,30.51851093769073,2018-02,-56.1433,-59.8416,0.0745260255230591
33.706167759373784,275.6542795547949,0.0219733268022537,0.0659199804067611,-1.4975432585924864,0.1785911172628402,29.602955609560013,2018-02,-56.0433,-59.8416,0.0745260255230591
33.718375163152814,275.6521366977,0.0268562883138656,0.0854518264532089,-1.5033417753875256,0.1972600817680359,28.22962261736393,2018-02,-55.9433,-59.8416,1.3777455031521306
33.72295293956995,275.65677955473905,0.0280770286917686,0.0891140475869178,-1.5066988114267588,0.2088595479726791,28.68740028142929,2018-02,-55.8433,-59.8416,3.2158171890962004
33.729056641459465,275.6710652687055,0.0274666585028171,0.0854518264532089,-1.510055847465992,0.2230727523565292,29.90814071893692,2018-02,-55.7433,-59.8416,0.2698017364579937
33.73210849240422,275.687850982616,0.0268562883138656,0.0726340524852275,-1.5128025133162737,0.253182977437973,31.58665882050991,2018-02,-55.6433,-59.8416,0.0626839667382354
33.73516034334898,275.71070812496225,0.0262459181249141,0.0518814660608768,-1.5146336238831282,0.2633228600025177,33.11258436739445,2018-02,-55.5433,-59.8416,0.282595859169343
33.73821219429374,275.73892241004586,0.0311288796365261,-0.0091555528342723,-1.513718068599701,0.2752719521522522,36.62221312522888,2018-02,-55.4433,-59.8416,0.3925703076846262
33.7336344178766,275.7646366951854,0.036011841148138,-0.036011841148138,-1.5103610325604675,0.2646947801113128,37.38517589867115,2018-02,-55.3433,-59.8416,1.8055642824374063
33.729056641459465,275.7871366946825,0.0415051728487014,-0.0518814660608768,-1.5057832561433315,0.2348798662424087,36.92739823460579,2018-02,-55.2433,-59.8416,0.9515360637302942
33.72600479051471,275.80570812283884,0.0476088747382164,-0.0573747977614402,-1.5009002946317196,0.2216463536024093,37.07999078929424,2018-02,-55.1433,-59.8416,0.7237581681394744
33.72447886504233,275.8146366940678,0.0537125766277313,-0.0567644275724887,-1.4954069629311562,0.2037725299596786,37.38517589867115,2018-02,-55.0433,-59.8416,6.301183032406956
33.72142701409757,275.8107081227271,0.0750755332410335,-0.039674062281847,-1.4862514100968838,0.2009079307317733,36.46962057054043,2018-02,-54.9433,-59.8416,6.259788462050825
33.72142701409757,275.7960652659115,0.0933866389095783,-0.0256355479359626,-1.4828943740576506,0.208806499838829,34.33332480490208,2018-02,-54.8433,-59.8416,1.4146242606272852
33.72447886504233,275.7692795522245,0.1159703359007835,-0.0091555528342723,-1.4804528933018446,0.2113034576177597,32.959991812705994,2018-02,-54.7433,-59.8416,3.1017231833889904
33.729056641459465,275.7342795530068,0.1440473645925521,0.0103762932121753,-1.4795373380184174,0.2292654663324356,32.197029039263725,2018-02,-54.6433,-59.8416,0.2743203235131261
33.7336344178766,275.68892241116345,0.1763969846069812,0.034791100770235,-1.479842523112893,0.2427907735109329,31.89184392988681,2018-02,-54.5433,-59.8416,0.6122378360030303
33.73821219429374,275.63999384082854,0.2478102967143058,0.0854518264532089,-1.4856410399079325,0.2646462023258209,32.50221414864063,2018-02,-54.4433,-59.8416,1.2363604784661573
33.73821219429374,275.5885652705495,0.2844325080513954,0.1049836724996566,-1.4905240014195442,0.2801778614521026,32.04443648457527,2018-02,-54.3433,-59.8416,1.8318253992168232
33.73821219429374,275.5332081289297,0.3192236088216305,0.1184118166565895,-1.4966277033090591,0.2987208664417267,31.12888115644455,2018-02,-54.2433,-59.8416,1.9326368217903735
33.73821219429374,275.47535098736574,0.3503524884581566,0.1275673694908619,-1.5033417753875256,0.3370743095874786,29.90814071893692,2018-02,-54.1433,-59.8416,3.520806354429357
33.73973811976612,275.4203509885951,0.3759880363941192,0.1367229223251342,-1.5103610325604675,0.3666045665740967,28.68740028142929,2018-02,-54.0433,-59.8416,5.360397746801078
33.742789970710874,275.371065275411,0.4107791371643543,0.158696249127388,-1.5259254723787308,0.3951160609722137,27.314067289233208,2018-02,-53.9433,-59.8416,5.355221188798466
33.742789970710874,275.32927956205924,0.4168828390538692,0.1654103212058544,-1.534165469929576,0.4143846929073334,27.314067289233208,2018-02,-53.8433,-59.8416,4.5173986403267365
33.741264045238495,275.2932081342941,0.4162724688649177,0.1660206913948059,-1.542405467480421,0.4659014940261841,27.16147473454476,2018-02,-53.7433,-59.8416,5.260979747453143
33.73973811976612,275.2653509920596,0.4095583967864513,0.1623584702610969,-1.5503402799367905,0.4968456923961639,27.0088821798563,2018-02,-53.6433,-59.8416,6.512566408733731
33.73973811976612,275.2457081353558,0.3997924737632274,0.155034027993679,-1.557969907298684,0.4779063165187835,26.856289625167847,2018-02,-53.5433,-59.8416,5.606374945279386
