SSSm,SSTm,Um,Vm,ZOSm,CHLm,OMLm,Fecha,Longitud,Latitud,Krill
33.88164918869734,273.969671297518,-0.0598162785172462,-0.0201422162353992,-1.434675129130483,0.3088766634464264,35.40147268772125,2020-12,-57.0433,-59.9416,4.990125918648327
33.85113067924976,273.9619293622072,-0.0311288796365261,-0.0189214758574962,-1.4288766123354435,0.3143675327301025,31.58665882050991,2020-12,-56.9433,-59.9416,1.2126430175139953
33.84502697736025,273.9487035560512,-0.0085451826453208,0.0012207403779029,-1.4264351315796375,0.3015198707580566,30.976288601756096,2020-12,-56.8433,-59.9416,1.490394022194236
33.84502697736025,273.93321968542955,0.0177007354795932,0.032349620014429,-1.425824761390686,0.2589738070964813,30.36591838300228,2020-12,-56.7433,-59.9416,0.8102736297971163
33.84502697736025,273.91838097608377,0.0476088747382164,0.0726340524852275,-1.427045501768589,0.2500161826610565,29.602955609560013,2020-12,-56.6433,-59.9416,1.016856683903956
33.838923275470734,273.9028971054621,0.0805688649415969,0.1196325570344924,-1.4310129079967735,0.2524088025093078,28.68740028142929,2020-12,-56.5433,-59.9416,3.611968455844482
33.8053529150784,273.8909616218579,0.1477095857262611,0.2105777151882648,-1.4468825329095123,0.2661282420158386,28.382215172052383,2020-12,-56.4433,-59.9416,3.1207879523264057
33.77178255468607,273.883864847823,0.1763969846069812,0.2423169650137424,-1.4578691963106394,0.2688606679439544,27.619252398610115,2020-12,-56.3433,-59.9416,6.943174832848579
33.73210849240422,273.87967129952966,0.2002014219760894,0.2618488110601902,-1.4706869702786207,0.269757330417633,26.7036970704794,2020-12,-56.2433,-59.9416,5.602765464453041
33.69090850465,273.87386484804654,0.2185125276446342,0.2716147340834141,-1.4844202995300293,0.2678802609443664,25.33036407828331,2020-12,-56.1433,-59.9416,6.139680198987099
33.65428629331291,273.8648325901839,0.231940671801567,0.275276955217123,-1.4984588138759136,0.2549555003643036,23.499253422021862,2020-12,-56.0433,-59.9416,4.957250246617615
33.59324927441776,273.8503164614761,0.2423169650137424,0.2746665850281715,-1.526841027662158,0.2505055069923401,22.125920429825783,2020-12,-55.9433,-59.9416,1.029054556249653
33.56578261591494,273.83225194575084,0.2392651140689849,0.2649006620049476,-1.5408795420080423,0.2436659783124923,22.27851298451424,2020-12,-55.8433,-59.9416,3.5046663027911475
33.53221225552261,273.81838097831894,0.2307199314236641,0.2465895563364029,-1.5536973159760237,0.2567719519138336,22.27851298451424,2020-12,-55.7433,-59.9416,4.004466658444957
33.500167820602655,273.8067680753527,0.2179021574556827,0.2252265997231006,-1.5655995346605778,0.2738775312900543,20.59999488294125,2020-12,-55.6433,-59.9416,4.990160080838753
33.48185671493411,273.8003164625937,0.2002014219760894,0.2020325325429439,-1.5759758278727531,0.3327019214630127,19.53184700012207,2020-12,-55.5433,-59.9416,6.427766541329705
33.465071534737945,273.7974132368521,0.1489303261041641,0.1403851434588432,-1.5921506378799677,0.4193666279315948,22.43110553920269,2020-12,-55.4433,-59.9416,5.747084035355702
33.44981228001416,273.7912842047311,0.1226844079792499,0.1043733023107051,-1.5976439695805311,0.4470112025737762,23.499253422021862,2020-12,-55.3433,-59.9416,5.955588122698664
33.43760487623513,273.785477753248,0.1007110811769962,0.0701925717294216,-1.6010010056197643,0.4931657016277313,21.820735320448875,2020-12,-55.2433,-59.9416,6.030597999437908
33.442182652652264,273.7819293662305,0.0823999755084514,0.037232581526041,-1.602526931092143,0.4772913753986358,20.142217218875885,2020-12,-55.1433,-59.9416,5.756278403178182
33.465071534737945,273.7903164628172,0.0671407207846641,0.0042725913226604,-1.602526931092143,0.4507185220718384,18.921476781368256,2020-12,-55.0433,-59.9416,5.709938620001492
33.535264106467366,273.8087035591804,0.0439466536045074,-0.0695822015404701,-1.5961180441081524,0.3985215127468109,20.29480977356434,2020-12,-54.9433,-59.9416,5.821746448770346
33.55662706308067,273.8328971070267,0.0390636920928955,-0.0933866389095783,-1.5897091571241615,0.4366266131401062,21.057772547006607,2020-12,-54.8433,-59.9416,0.9518106863723592
33.584093721583486,273.8541874291315,0.039674062281847,-0.1037629321217536,-1.5823847148567438,0.3791973888874054,20.59999488294125,2020-12,-54.7433,-59.9416,5.8043635109857465
33.61613815650344,273.86096162252846,0.0439466536045074,-0.1007110811769962,-1.575060272589326,0.3816508650779724,20.7525874376297,2020-12,-54.6433,-59.9416,5.907489746136904
33.63902703858912,273.85805839678693,0.0512710958719253,-0.0817896053194999,-1.5683462005108595,0.3952586352825165,21.21036510169506,2020-12,-54.5433,-59.9416,4.470242508305121
33.65123444236815,273.85192936466586,0.0787377543747425,-0.0030518509447574,-1.5601062029600143,0.3865519165992737,21.515550211071968,2020-12,-54.4433,-59.9416,6.055576041514657
33.646656665951014,273.84999388083816,0.0988799706101417,0.0469985045492649,-1.56041138805449,0.3994884192943573,20.90517999231816,2020-12,-54.3433,-59.9416,0.7951257478740137
33.64207888953388,273.8532196872177,0.1171910762786865,0.0964384898543357,-1.564073609188199,0.3538139462471008,20.142217218875885,2020-12,-54.2433,-59.9416,1.517056170843769
33.634449262171984,273.85934871933875,0.1330607011914253,0.1409955136477947,-1.5707876812666657,0.365091472864151,20.59999488294125,2020-12,-54.1433,-59.9416,0.6873744665461823
33.62529370933771,273.86192936444235,0.1434369944036007,0.1776177249848842,-1.5799432341009378,0.3820532560348511,20.7525874376297,2020-12,-54.0433,-59.9416,3.732440456940558
33.61308630555868,273.857735816149,0.1422162540256977,0.2142399363219738,-1.6031373012810946,0.3801828026771545,21.515550211071968,2020-12,-53.9433,-59.9416,6.139501913622949
33.61308630555868,273.8496713002002,0.1306192204356193,0.2172917872667312,-1.6162602603435516,0.4367191791534424,22.125920429825783,2020-12,-53.8433,-59.9416,4.487713666115119
33.61461223103106,273.8428971068032,0.112918484956026,0.2105777151882648,-1.6293832194060087,0.525294303894043,24.414808750152588,2020-12,-53.7433,-59.9416,18.181331933578125
33.61461223103106,273.8451551712689,0.0897244177758693,0.1928769797086715,-1.6418958082795143,0.5509895086288452,26.856289625167847,2020-12,-53.6433,-59.9416,5.38679750597122
33.6115603800863,273.864187428908,0.0634784996509552,0.1629688404500484,-1.6525772865861654,0.5807088613510132,27.77184495329857,2020-12,-53.5433,-59.9416,5.878904307514392
33.86944178491831,273.9690261362421,0.0805688649415969,0.1593066193163395,-1.407818840816617,0.2855426967144012,34.02813969552517,2020-12,-57.7433,-59.8416,2.352004026293677
33.874019561335444,273.9806390392083,0.0714133121073246,0.1495406962931156,-1.4160588383674622,0.2854284942150116,32.04443648457527,2020-12,-57.6433,-59.8416,5.113457619540901
33.88012326322496,273.99031645834685,0.0567644275724887,0.1434369944036007,-1.4239936508238316,0.3127500116825104,31.89184392988681,2020-12,-57.5433,-59.8416,5.137096216180936
33.89538251794875,273.9983809742956,0.0177007354795932,0.1202429272234439,-1.4386425353586674,0.3449931740760803,33.11258436739445,2020-12,-57.4433,-59.8416,4.543131583436242
33.90453807078302,274.0019293613131,-0.0030518509447574,0.0885036773979663,-1.4441358670592308,0.3403274714946747,33.417769476771355,2020-12,-57.3433,-59.8416,5.286880466171101
33.90758992172778,274.0009616193992,-0.0219733268022537,0.0457777641713619,-1.4477980881929398,0.3413718044757843,36.92739823460579,2020-12,-57.2433,-59.8416,5.04021599260609
33.9060639962554,273.9945100066402,-0.0366222113370895,0.0036622211337089,-1.4484084583818913,0.3470175564289093,37.2325833439827,2020-12,-57.1433,-59.8416,5.124276630493171
33.896908443421125,273.98483258750167,-0.0457777641713619,-0.0299081392586231,-1.4465773478150368,0.3468103110790252,36.31702801585197,2020-12,-57.0433,-59.8416,6.124961300494311
33.86486400850117,273.9716067813457,-0.0433362834155559,-0.0549333170056343,-1.4386425353586674,0.3405490815639496,33.2651769220829,2020-12,-56.9433,-59.8416,11.364024885416136
33.8557084556669,273.956445491362,-0.0311288796365261,-0.0427259132266044,-1.4340647589415312,0.3099610507488251,32.50221414864063,2020-12,-56.8433,-59.8416,1.18604799677368
33.85418253019452,273.9422519432921,-0.0140385143458843,-0.0195318460464477,-1.430707722902298,0.3052350580692291,32.04443648457527,2020-12,-56.7433,-59.8416,1.153258738320709
33.85265660472214,273.93128420160184,0.0073244422674179,0.0122074037790298,-1.4288766123354435,0.2872492969036102,31.434066265821457,2020-12,-56.6433,-59.8416,0.6459250215959988
33.84655290283263,273.9251551694808,0.0341807305812835,0.0524918362498283,-1.4291817974299192,0.2721861004829407,30.36591838300228,2020-12,-56.5433,-59.8416,0.9977026952484768
33.8343454990536,273.9251551694808,0.0958281196653842,0.1446577347815036,-1.4374217949807644,0.2581026554107666,29.755548164248463,2020-12,-56.4433,-59.8416,6.144944089549706
33.814508467912674,273.92999387905,0.1257362589240074,0.1843317970633506,-1.445051422342658,0.2782051861286163,29.755548164248463,2020-12,-56.3433,-59.8416,5.871023928183633
33.78551588393748,273.93515516925726,0.1513718068599701,0.2148503065109253,-1.4551225304603577,0.2716813683509826,28.68740028142929,2020-12,-56.2433,-59.8416,5.771900543613001
33.75041959807277,273.93838097563673,0.1733451336622238,0.235602892935276,-1.4664143789559605,0.2720378637313843,28.07703006267548,2020-12,-56.1433,-59.8416,4.341168269168279
33.718375163152814,273.93289710479155,0.1892147585749626,0.2490310370922088,-1.47862178273499,0.2558454573154449,26.856289625167847,2020-12,-56.0433,-59.8416,5.355221188798466
33.66801962256432,273.9225745243771,0.2087466046214103,0.2661214023828506,-1.5057832561433315,0.2551886141300201,23.65184597671032,2020-12,-55.9433,-59.8416,6.080196833382272
33.643604815006256,273.9093487182212,0.2111880853772163,0.2667317725718021,-1.51951658539474,0.2755383253097534,22.88888320326805,2020-12,-55.8433,-59.8416,5.050718968988981
33.60698260366917,273.90063904099645,0.2093569748103618,0.2600177004933357,-1.532944729551673,0.2750086486339569,22.583698093891144,2020-12,-55.7433,-59.8416,4.4241925374766815
33.56730854138732,273.8945100088754,0.2044740132987499,0.2490310370922088,-1.5457625035196545,0.2643173038959503,21.057772547006607,2020-12,-55.6433,-59.8416,3.0645454488167894
33.536790031939745,273.8935422669616,0.195928830653429,0.2349925227463245,-1.5576647222042084,0.2730435729026794,19.53184700012207,2020-12,-55.5433,-59.8416,6.962218313336032
33.4971159696579,273.890316460582,0.1629688404500484,0.1886043883860111,-1.5784173086285591,0.388636827468872,21.057772547006607,2020-12,-55.4433,-59.8416,1.904519935950832
33.4757530130446,273.88418742846096,0.1422162540256977,0.1532029174268245,-1.5863521210849283,0.388693243265152,22.125920429825783,2020-12,-55.3433,-59.8416,5.5979849088752704
33.45439005643129,273.8751551705984,0.1208532974123954,0.1159703359007835,-1.5921506378799677,0.4294339716434479,21.362957656383514,2020-12,-55.2433,-59.8416,6.139501913622949
33.44828635454178,273.87128420294295,0.1025421917438507,0.075685903429985,-1.5958128590136766,0.4010005891323089,19.379254445433617,2020-12,-55.1433,-59.8416,5.168024961225486
33.45896783284843,273.8799938801676,0.0872829370200634,0.0341807305812835,-1.5976439695805311,0.3942961096763611,17.85332889854908,2020-12,-55.0433,-59.8416,22.271596069042232
33.523056702688336,273.9022519441862,0.0665303505957126,-0.0488296151161193,-1.5936765633523464,0.3957933485507965,17.85332889854908,2020-12,-54.9433,-59.8416,18.780214504560128
33.55815298855305,273.9306390403259,0.0604266487061977,-0.079348124563694,-1.588183231651783,0.3981017172336578,18.61629167199135,2020-12,-54.8433,-59.8416,5.711009518738458
33.597827050834894,273.95676807199993,0.0592059083282947,-0.1007110811769962,-1.5814691595733166,0.3731378018856048,18.7688842266798,2020-12,-54.7433,-59.8416,4.67313021896713
33.62681963481009,273.96999387815595,0.0646992400288581,-0.1086458936333656,-1.5735343471169472,0.3354437947273254,19.07406933605671,2020-12,-54.6433,-59.8416,3.037016062935897
33.64970851689577,273.9735422651734,0.0762962736189365,-0.0970488600432872,-1.5655995346605778,0.3452381491661072,18.46369911730289,2020-12,-54.5433,-59.8416,6.527418647674517
33.681752951815724,273.9754777490012,0.1098666340112686,-0.034791100770235,-1.554612871259451,0.3246937394142151,19.07406933605671,2020-12,-54.4433,-59.8416,5.343683584620824
33.67564924992621,273.98483258750167,0.1300088502466678,0.0073244422674179,-1.5524765755981207,0.3163481056690216,19.98962466418743,2020-12,-54.3433,-59.8416,1.224275442256166
33.66344184614718,273.9990261355716,0.1532029174268245,0.0524918362498283,-1.553392130881548,0.303141713142395,20.447402328252792,2020-12,-54.2433,-59.8416,3.208607632686767
33.6405529640615,274.00967129662394,0.1788384653627872,0.0976592302322387,-1.5570543520152569,0.3047229647636413,19.837032109498978,2020-12,-54.1433,-59.8416,3.3700345935706864
33.62529370933771,274.00676807088234,0.2050843834877014,0.1391644030809402,-1.5637684240937233,0.3135241270065307,19.684439554810524,2020-12,-54.0433,-59.8416,4.742666521985478
33.61461223103106,273.98967129707097,0.2441480755805969,0.2020325325429439,-1.5848261956125498,0.3465925455093384,20.29480977356434,2020-12,-53.9433,-59.8416,7.314604052201602
33.6115603800863,273.96063903965535,0.2520828880369663,0.2185125276446342,-1.5976439695805311,0.3866059482097626,20.142217218875885,2020-12,-53.8433,-59.8416,5.5979849088752704
33.608508529141545,273.930316459688,0.2545243687927723,0.2240058593451976,-1.611072113737464,0.4545926749706268,20.90517999231816,2020-12,-53.7433,-59.8416,6.227023561782558
33.60393075272441,273.9128971052386,0.2526932582259178,0.2179021574556827,-1.6248054429888723,0.5339526534080505,21.820735320448875,2020-12,-53.6433,-59.8416,12.26275936520683
33.597827050834894,273.9128971052386,0.2459791861474514,0.197149571031332,-1.637318031862378,0.5866843461990356,23.041475757956505,2020-12,-53.5433,-59.8416,19.07215661142292
