SSSm,SSTm,Um,Vm,ZOSm,CHLm,OMLm,Fecha,Longitud,Latitud,Krill
33.919797325506806,275.45612287719644,0.3479110077023506,0.1672414317727089,-1.4365062396973372,0.1378534138202667,14.038515031337738,2020-01,-56.1433,-60.3416,3.037016062935897
33.92590102739632,275.4103164266074,0.3796502575278282,0.1599169895052909,-1.4468825329095123,0.1396220177412033,13.885922476649284,2020-01,-56.0433,-60.3416,4.341168269168279
33.93658250570297,275.3567680407075,0.4126102477312088,0.1355021819472313,-1.4651936385780573,0.1358557343482971,13.73332992196083,2020-01,-55.9433,-60.3416,5.711009518738458
33.94116028212011,275.30773578373896,0.4138309881091118,0.1208532974123954,-1.4731284510344267,0.1375039964914322,13.73332992196083,2020-01,-55.8433,-60.3416,3.1052559945758147
33.94268620759249,275.26870352654686,0.4046754352748394,0.1013214513659477,-1.4795373380184174,0.1345379650592804,13.27555225789547,2020-01,-55.7433,-60.3416,4.234870508295753
33.93658250570297,275.2448325593385,0.3857539594173431,0.0775170139968395,-1.4841151144355536,0.1326262503862381,12.970367148518562,2020-01,-55.6433,-60.3416,0.874383973028178
33.922849176451564,275.2328970757343,0.3601184114813804,0.0543229468166828,-1.4874721504747868,0.1339829117059707,12.817774593830109,2020-01,-55.5433,-60.3416,3.963080932722735
33.89233066700399,275.2274132048892,0.2978606522083282,0.0268562883138656,-1.4911343716084955,0.1295478641986847,13.122959703207016,2020-01,-55.4433,-60.3416,5.522052805568544
33.88317511416972,275.2196712695783,0.2624591812491417,0.0225836969912052,-1.4923551119863987,0.132252499461174,12.970367148518562,2020-01,-55.3433,-60.3416,5.504206431140456
33.88317511416972,275.19967127002536,0.2258369699120521,0.0231940671801567,-1.493270667269826,0.1387569010257721,12.970367148518562,2020-01,-55.2433,-60.3416,5.504614148236108
33.89080474153161,275.16612288367844,0.1892147585749626,0.0305185094475746,-1.494491407647729,0.1443395316600799,13.27555225789547,2020-01,-55.1433,-60.3416,5.64520893567107
33.90453807078302,275.1206390137273,0.153813287615776,0.0457777641713619,-1.4966277033090591,0.1407186090946197,13.73332992196083,2020-01,-55.0433,-60.3416,3.585100802229131
33.91369362361729,275.0667680471895,0.0903347879648208,0.0854518264532089,-1.503952145576477,0.1438575237989425,14.801477804780006,2020-01,-54.9433,-60.3416,6.780411013530582
33.90148621983826,275.0067680485306,0.0653096102178096,0.0994903407990932,-1.508835107088089,0.1465272456407547,15.41184802353382,2020-01,-54.8433,-60.3416,5.838151038505728
33.88012326322496,274.9441874047681,0.0445570237934589,0.1049836724996566,-1.5146336238831282,0.1828380227088928,15.106662914156914,2020-01,-54.7433,-60.3416,0.9233362179101104
33.85723438113928,274.8803164384538,0.0299081392586231,0.1068147830665111,-1.5204321406781671,0.1730204969644546,14.801477804780006,2020-01,-54.6433,-60.3416,4.696724684240983
33.838923275470734,274.8164454721395,0.0195318460464477,0.1074251532554626,-1.5265358425676825,0.1779608726501464,14.343700140714644,2020-01,-54.5433,-60.3416,0.7478323249308356
33.812982542440295,274.7512841832734,0.0085451826453208,0.1098666340112686,-1.538743246346712,0.182982251048088,14.038515031337738,2020-01,-54.4433,-60.3416,0.8844318108389291
33.79772328771651,274.68967128142475,0.0054933317005634,0.1123081147670745,-1.5451521333307028,0.1858973503112793,14.191107586026192,2020-01,-54.3433,-60.3416,3.817782867400167
33.78093810752034,274.63612289552486,0.0042725913226604,0.1171910762786865,-1.5515610203146937,0.2063080370426178,14.343700140714644,2020-01,-54.2433,-60.3416,5.673887939691364
33.764152927324176,274.59547773514305,0.0036622211337089,0.1208532974123954,-1.5585802774876356,0.2143848836421966,14.95407035946846,2020-01,-54.1433,-60.3416,5.750659359698551
33.741264045238495,274.5719293485726,0.0042725913226604,0.1208532974123954,-1.565294349566102,0.2197778671979904,15.41184802353382,2020-01,-54.0433,-60.3416,3.3530199600827237
33.68785665370524,274.5635422519859,0.0146488845348358,0.1049836724996566,-1.5784173086285591,0.2155718356370926,16.785181015729904,2020-01,-53.9433,-60.3416,4.139099012235929
33.655812218785286,274.56676805836537,0.0225836969912052,0.0866725668311119,-1.5836054552346468,0.3935129344463348,16.785181015729904,2020-01,-53.8433,-60.3416,5.988118465246425
33.62834556028247,274.5709616066587,0.0305185094475746,0.0683614611625671,-1.588183231651783,0.3534829020500183,17.242958679795265,2020-01,-53.7433,-60.3416,5.179799646652682
33.61308630555868,274.5645099938997,0.0378429517149925,0.0537125766277313,-1.591845452785492,0.3319272994995117,18.005921453237534,2020-01,-53.6433,-60.3416,4.169814101033836
33.60698260366917,274.5487035426401,0.0433362834155559,0.0476088747382164,-1.5945921186357737,0.3024395406246185,18.158514007925987,2020-01,-53.5433,-60.3416,3.787198022095552
33.91216769814491,275.73902609667954,-0.0726340524852275,0.0677510909736156,-1.3846247736364603,0.1413341015577316,16.327403351664543,2020-01,-57.7433,-60.2416,0.0745260255230591
33.86333808302879,275.7319293226446,-0.0878933072090148,0.0433362834155559,-1.3882869947701693,0.1436376273632049,15.869625687599182,2020-01,-57.6433,-60.2416,0.064247824011058
33.83281957358122,275.72160674223016,-0.1049836724996566,0.0445570237934589,-1.3916440308094025,0.1459068655967712,16.17481079697609,2020-01,-57.5433,-60.2416,0.5432679589535303
33.814508467912674,275.7099938392639,-0.1287881098687648,0.0317392498254776,-1.3977477326989174,0.1528120338916778,16.327403351664543,2020-01,-57.4433,-60.2416,0.8014805137240749
33.80840476602316,275.69999383948743,-0.1300088502466678,0.0128177739679813,-1.399273658171296,0.1537073850631714,15.717033132910728,2020-01,-57.3433,-60.2416,1.1903792072686927
33.80687884055078,275.6916067429007,-0.1257362589240074,-0.0048829615116119,-1.3998840283602476,0.1556036174297332,15.259255468845367,2020-01,-57.2433,-60.2416,3.921129675695194
33.80840476602316,275.6838648075899,-0.1196325570344924,-0.0225836969912052,-1.399578843265772,0.1539277285337448,14.4962926954031,2020-01,-57.1433,-60.2416,0.1143508502222183
33.814508467912674,275.67709061419293,-0.112918484956026,-0.0402844324707984,-1.3980529177933931,0.1529827862977981,14.343700140714644,2020-01,-57.0433,-60.2416,0.3536251575861236
33.82824179716408,275.6693486788821,-0.0958281196653842,-0.0640888698399066,-1.3928647711873057,0.1606688797473907,14.191107586026192,2020-01,-56.9433,-60.2416,1.2398829816998207
33.8343454990536,275.66160674357127,-0.0811792351305484,-0.0628681294620037,-1.389812920242548,0.1894832998514175,14.038515031337738,2020-01,-56.8433,-60.2416,0.9994099547610348
33.838923275470734,275.6506390018809,-0.0585955381393432,-0.0500503554940223,-1.3870662543922665,0.2155675590038299,14.038515031337738,2020-01,-56.7433,-60.2416,0.8181211850096723
33.84502697736025,275.6348325506213,-0.0268562883138656,-0.0280770286917686,-1.3852351438254118,0.2281620800495147,14.038515031337738,2020-01,-56.6433,-60.2416,0.6299035444264077
33.85113067924976,275.6145099704304,0.0115970335900783,-0.0036622211337089,-1.3846247736364603,0.2253906279802322,13.73332992196083,2020-01,-56.5433,-60.2416,1.4505307460709462
33.86944178491831,275.5890261000323,0.1037629321217536,0.0390636920928955,-1.387371439486742,0.145611360669136,13.27555225789547,2020-01,-56.4433,-60.2416,5.812604444112861
33.8770714122802,275.55805835878897,0.1544236578047275,0.0573747977614402,-1.3907284755259752,0.1423472017049789,13.27555225789547,2020-01,-56.3433,-60.2416,6.9434893919409175
33.88317511416972,275.52257448861434,0.2032532729208469,0.076906643807888,-1.3950010668486357,0.1379573196172714,13.580737367272375,2020-01,-56.2433,-60.2416,3.0473111304738376
33.88927881605923,275.47934868312893,0.2459791861474514,0.0952177494764328,-1.400494398549199,0.1365935504436493,13.580737367272375,2020-01,-56.1433,-60.2416,2.9588407157414243
33.89538251794875,275.4280583616947,0.278939176350832,0.1110873743891716,-1.4069032855331898,0.1375468671321869,13.580737367272375,2020-01,-56.0433,-60.2416,5.713875348575142
33.910641772672534,275.37676804026046,0.31495101749897,0.1318399608135223,-1.4215521700680256,0.1373503506183624,13.580737367272375,2020-01,-55.9433,-60.2416,5.024891949566642
33.91521954908967,275.3290261058437,0.318613238632679,0.1336710713803768,-1.4291817974299192,0.141894981265068,13.73332992196083,2020-01,-55.8433,-60.2416,5.614704265124678
33.91369362361729,275.2912841712035,0.312509536743164,0.1300088502466678,-1.4365062396973372,0.134563073515892,14.038515031337738,2020-01,-55.7433,-60.2416,6.254102568327897
33.9060639962554,275.2699938490987,0.2966399118304252,0.1251258887350559,-1.443830681964755,0.133574441075325,14.038515031337738,2020-01,-55.6433,-60.2416,12.093970847523064
33.89385659247637,275.2641873976156,0.2710043638944626,0.1208532974123954,-1.4505447540432217,0.1341461688280105,13.885922476649284,2020-01,-55.5433,-60.2416,6.101521189769917
33.874019561335444,275.2641873976156,0.2069154940545559,0.1086458936333656,-1.462752157822251,0.1361541301012039,14.191107586026192,2020-01,-55.4433,-60.2416,5.176470156556841
33.86791585944593,275.261284171874,0.1727347634732723,0.1049836724996566,-1.4682454895228148,0.1393900066614151,13.885922476649284,2020-01,-55.3433,-60.2416,5.754588742373194
33.86944178491831,275.2451551399765,0.1373332925140857,0.1043733023107051,-1.474044006317854,0.1374385058879852,14.038515031337738,2020-01,-55.2433,-60.2416,3.2567285744392915
33.8770714122802,275.2125744955434,0.1013214513659477,0.1080355234444141,-1.4795373380184174,0.136961817741394,14.038515031337738,2020-01,-55.1433,-60.2416,4.578711697657025
33.886226965114474,275.1670906255923,0.0659199804067611,0.1159703359007835,-1.485946225002408,0.1408198177814483,14.038515031337738,2020-01,-55.0433,-60.2416,7.582633821225261
33.898434368893504,275.1132196590545,0.0048829615116119,0.1391644030809402,-1.500289924442768,0.1437098234891891,15.106662914156914,2020-01,-54.9433,-60.2416,5.580929766535411
33.88317511416972,275.0564454667751,-0.0170903652906417,0.1409955136477947,-1.5082247368991375,0.1606013029813766,15.869625687599182,2020-01,-54.8433,-60.2416,0.9234498083398311
33.85418253019452,275.0022519195993,-0.0329599902033805,0.1348918117582798,-1.5155491791665554,0.1703562140464782,15.564440578222277,2020-01,-54.7433,-60.2416,1.1600925990552542
33.82213809527457,274.9483809530615,-0.0427259132266044,0.1263466291129589,-1.522873621433973,0.1795958280563354,15.106662914156914,2020-01,-54.6433,-60.2416,1.2138715732861842
33.79772328771651,274.89257450269594,-0.0488296151161193,0.1196325570344924,-1.5298928786069157,0.1969765126705169,15.106662914156914,2020-01,-54.5433,-60.2416,4.008129700111852
33.764152927324176,274.8367680523304,-0.0518814660608768,0.1080355234444141,-1.5427106525748968,0.2179006040096283,14.343700140714644,2020-01,-54.4433,-60.2416,4.190133946421665
33.75041959807277,274.78289708579257,-0.0500503554940223,0.1074251532554626,-1.5491195395588877,0.2183680832386016,14.4962926954031,2020-01,-54.3433,-60.2416,1.8213985991981176
33.742789970710874,274.7367680545656,-0.0463881343603134,0.1098666340112686,-1.5555284265428782,0.2189114540815353,14.648885250091553,2020-01,-54.2433,-60.2416,1.8730966559781883
33.73668626882136,274.7038648294946,-0.0402844324707984,0.1086458936333656,-1.5619373135268688,0.2287833243608474,14.95407035946846,2020-01,-54.1433,-60.2416,1.1319013010127716
33.72142701409757,274.6845099912175,-0.0311288796365261,0.1001007109880447,-1.5680410154163835,0.2378820180892944,15.869625687599182,2020-01,-54.0433,-60.2416,1.2989361630114755
33.66344184614718,274.67580031399285,-0.0042725913226604,0.0738547928631305,-1.5784173086285591,0.2806632220745086,16.785181015729904,2020-01,-53.9433,-60.2416,5.8511843808703485
33.634449262171984,274.6787035397344,0.0103762932121753,0.0604266487061977,-1.5823847148567438,0.2896669805049896,17.242958679795265,2020-01,-53.8433,-60.2416,5.807273752824736
33.61461223103106,274.6838648299416,0.0238044373691082,0.0482192449271678,-1.585741750895977,0.2971956431865692,18.158514007925987,2020-01,-53.7433,-60.2416,5.408304773837342
33.60393075272441,274.6835422493037,0.0341807305812835,0.0390636920928955,-1.588183231651783,0.2680931985378265,18.61629167199135,2020-01,-53.6433,-60.2416,5.686196115953397
33.59935297630727,274.6767680559067,0.0421155430376529,0.0366222113370895,-1.590624712407589,0.2792139947414398,18.005921453237534,2020-01,-53.5433,-60.2416,7.105260829427571
33.82976772263646,275.7122519037296,-0.1245155185461044,0.0909451581537723,-1.3977477326989174,0.1483355909585952,16.17481079697609,2020-01,-57.7433,-60.1416,0.2115485743487093
33.79467143677175,275.7022519039531,-0.1379436627030372,0.0903347879648208,-1.4035462494939566,0.1510830223560333,16.327403351664543,2020-01,-57.6433,-60.1416,1.8107917520281216
33.7839899584651,275.6938648073664,-0.1495406962931156,0.0848414562642574,-1.40903958119452,0.1526742279529571,16.479995906352997,2020-01,-57.5433,-60.1416,6.476676347036777
33.7626270018518,275.6870906139694,-0.1489303261041641,0.0305185094475746,-1.416364023461938,0.1524009853601455,15.717033132910728,2020-01,-57.4433,-60.1416,7.742216157935576
33.75957515090704,275.68547771077965,-0.1403851434588432,0.0024414807558059,-1.4175847638398409,0.1578046530485153,16.479995906352997,2020-01,-57.3433,-60.1416,5.759066128682217
33.75957515090704,275.68547771077965,-0.1287881098687648,-0.0225836969912052,-1.4172795787453651,0.1673182845115661,16.17481079697609,2020-01,-57.2433,-60.1416,5.548994440893047
33.76110107637942,275.6877357752453,-0.1147495955228805,-0.0439466536045074,-1.415143283084035,0.1683990061283111,16.63258846104145,2020-01,-57.1433,-60.1416,5.024891949566642
33.764152927324176,275.6903164203489,-0.0988799706101417,-0.0610370188951492,-1.4120914321392777,0.1683873832225799,16.479995906352997,2020-01,-57.0433,-60.1416,15.596926705210786
33.77483440563083,275.6909615816248,-0.0689718313515186,-0.0823999755084514,-1.4035462494939566,0.2143828421831131,16.022218242287636,2020-01,-56.9433,-60.1416,5.347773276160709
33.78551588393748,275.6883809365212,-0.0555436871945858,-0.0866725668311119,-1.3986632879823446,0.2258182615041732,15.564440578222277,2020-01,-56.8433,-60.1416,4.286328481534407
33.79772328771651,275.67999383993447,-0.0433362834155559,-0.0842310860753059,-1.3940855115652084,0.2008717060089111,14.95407035946846,2020-01,-56.7433,-60.1416,6.177663737841426
33.80993069149554,275.6680583563303,-0.0292977690696716,-0.073244422674179,-1.389812920242548,0.2009263336658477,14.038515031337738,2020-01,-56.6433,-60.1416,4.318421840206641
33.826715871691704,275.64773577613937,-0.0128177739679813,-0.0585955381393432,-1.3864558842033148,0.1838233321905136,13.580737367272375,2020-01,-56.5433,-60.1416,5.756278403178182
33.86028623208404,275.6222519057412,0.033570360392332,-0.0402844324707984,-1.381267737597227,0.1385598331689834,13.885922476649284,2020-01,-56.4433,-60.1416,3.5068087945555293
33.86333808302879,275.5916067451359,0.0622577592730522,-0.0244148075580596,-1.3794366270303726,0.139613464474678,14.191107586026192,2020-01,-56.3433,-60.1416,3.791058547665915
33.86333808302879,275.5564454555992,0.0915555283427238,0.0030518509447574,-1.3791314419358969,0.142204076051712,14.4962926954031,2020-01,-56.2433,-60.1416,5.689562351897225
33.86486400850117,275.51257448883786,0.119022186845541,0.037232581526041,-1.3803521823138,0.1399030834436416,14.4962926954031,2020-01,-56.1433,-60.1416,3.519515656185482
33.86944178491831,275.465800296335,0.1416058838367462,0.0695822015404701,-1.383404033258557,0.1370870023965835,14.4962926954031,2020-01,-56.0433,-60.1416,3.3854794954005865
33.874019561335444,275.4167680393664,0.1654103212058544,0.119022186845541,-1.3943906966596842,0.1416180580854416,14.343700140714644,2020-01,-55.9433,-60.1416,3.246434425146658
33.87096771039069,275.373542233881,0.1647999510169029,0.1397747732698917,-1.401715138927102,0.1438209116458892,14.038515031337738,2020-01,-55.8433,-60.1416,4.139099012235929
33.872493635863066,275.34257449263765,0.1568651385605335,0.1599169895052909,-1.410260321572423,0.1732718348503112,13.885922476649284,2020-01,-55.7433,-60.1416,1.4047701305789164
33.8770714122802,275.32676804137805,0.1422162540256977,0.1739555038511753,-1.4197210595011711,0.1674600541591644,14.191107586026192,2020-01,-55.6433,-60.1416,1.5623343364440012
33.88012326322496,275.3232196543606,0.1239051483571529,0.1782280951738357,-1.429486982524395,0.1439346969127655,14.801477804780006,2020-01,-55.5433,-60.1416,5.743445672096498
33.87096771039069,275.32515513818834,0.076906643807888,0.1721243932843208,-1.448713643476367,0.1362751871347427,14.801477804780006,2020-01,-55.4433,-60.1416,6.982081889196151
33.86791585944593,275.3212841705329,0.0488296151161193,0.1715140230953693,-1.4581743814051151,0.1387038677930832,14.648885250091553,2020-01,-55.3433,-60.1416,5.573492257106361
33.86944178491831,275.30128417097995,0.0183111056685447,0.1715140230953693,-1.4676351193338633,0.1392090320587158,14.648885250091553,2020-01,-55.2433,-60.1416,6.512566408733731
33.8770714122802,275.26483255889144,-0.0109866634011268,0.1721243932843208,-1.4770958572626114,0.1415102481842041,14.648885250091553,2020-01,-55.1433,-60.1416,6.503843295394069
33.88317511416972,275.2164454631988,-0.0378429517149925,0.1751762442290783,-1.487166965380311,0.1423346549272537,14.648885250091553,2020-01,-55.0433,-60.1416,6.254102568327897
33.88012326322496,275.162251916023,-0.072023682296276,0.1672414317727089,-1.5066988114267588,0.1529571264982223,15.717033132910728,2020-01,-54.9433,-60.1416,0.6459250215959988
33.848078828305006,275.10870353012314,-0.0787377543747425,0.1519821770489215,-1.5155491791665554,0.1674715280532837,15.41184802353382,2020-01,-54.8433,-60.1416,1.3375734560570216
33.80840476602316,275.05805836996484,-0.0805688649415969,0.1379436627030372,-1.5237891767174006,0.1893000304698944,15.259255468845367,2020-01,-54.7433,-60.1416,5.2644925469112
33.777886256575584,275.0116067580999,-0.0787377543747425,0.1269569993019104,-1.5314188040792942,0.1924997568130493,15.564440578222277,2020-01,-54.6433,-60.1416,5.738806627699823
33.753471449017525,274.96289708176926,-0.074465163052082,0.1147495955228805,-1.5384380612522364,0.2146804481744766,15.41184802353382,2020-01,-54.5433,-60.1416,1.5922450587069332
33.71532331220806,274.91225192161096,-0.0616473890841007,0.0958281196653842,-1.550950650125742,0.2262821197509765,15.717033132910728,2020-01,-54.4433,-60.1416,3.201128733198121
33.704641833901405,274.8619293420906,-0.0537125766277313,0.0933866389095783,-1.5564439818263054,0.2522226572036743,15.41184802353382,2020-01,-54.3433,-60.1416,4.477682594580589
33.69853813201189,274.8193486978811,-0.0439466536045074,0.0909451581537723,-1.5622424986213446,0.2503945827484131,15.41184802353382,2020-01,-54.2433,-60.1416,3.430433478215181
33.69090850465,274.7896712791896,-0.033570360392332,0.0817896053194999,-1.5674306452274325,0.2404829710721969,15.564440578222277,2020-01,-54.1433,-60.1416,3.854712109797157
33.67564924992621,274.773542247292,-0.0219733268022537,0.0677510909736156,-1.5720084216445684,0.2687362432479858,16.022218242287636,2020-01,-54.0433,-60.1416,4.9288411742731775
33.631397411227226,274.7699938602745,0.0030518509447574,0.0457777641713619,-1.5790276788175106,0.2488437891006469,16.63258846104145,2020-01,-53.9433,-60.1416,5.868143228786664
33.61613815650344,274.7741874085679,0.0158696249127388,0.0366222113370895,-1.5814691595733166,0.2319319248199463,16.937773570418358,2020-01,-53.8433,-60.1416,33.45664995257951
33.60545667819679,274.77838095686127,0.0274666585028171,0.0280770286917686,-1.5836054552346468,0.2456913590431213,16.785181015729904,2020-01,-53.7433,-60.1416,10.026103295651648
33.597827050834894,274.7816067632408,0.038453321903944,0.0238044373691082,-1.5851313807070255,0.2496986538171768,16.479995906352997,2020-01,-53.6433,-60.1416,14.265132893830485
33.59324927441776,274.78386482770645,0.0476088747382164,0.0244148075580596,-1.5866573061794045,0.2407768070697784,15.869625687599182,2020-01,-53.5433,-60.1416,15.508601907729734
33.751945523545146,275.7335422258344,-0.1409955136477947,0.1312295906245708,-1.4371166098862886,0.1470496356487274,16.937773570418358,2020-01,-57.7433,-60.0416,70.49492687412612
33.74584182165563,275.72515512924764,-0.1318399608135223,0.1001007109880447,-1.4444410521537066,0.1452170759439468,17.39555123448372,2020-01,-57.6433,-60.0416,7.845306619764901
33.73668626882136,275.7148325488332,-0.119022186845541,0.0628681294620037,-1.4496291987597942,0.1532455831766128,17.548143789172173,2020-01,-57.5433,-60.0416,24.664902276362465
33.73668626882136,275.7051551296947,-0.0946073792874813,-0.0109866634011268,-1.4529862347990274,0.1579574346542358,19.07406933605671,2020-01,-57.4433,-60.0416,3.471506754867405
33.73516034334898,275.6980583556597,-0.0842310860753059,-0.0476088747382164,-1.4514603093266487,0.1666970998048782,18.7688842266798,2020-01,-57.3433,-60.0416,5.998813282093195
33.73668626882136,275.6928970654525,-0.074465163052082,-0.0823999755084514,-1.447492903098464,0.1760426163673401,18.921476781368256,2020-01,-57.2433,-60.0416,4.139099012235929
33.73821219429374,275.6903164203489,-0.0653096102178096,-0.111697744578123,-1.4416943863034248,0.1831924617290496,18.921476781368256,2020-01,-57.1433,-60.0416,5.19308135433531
33.73821219429374,275.69063900098683,-0.0555436871945858,-0.1324503310024738,-1.434369944036007,0.2148493081331253,18.921476781368256,2020-01,-57.0433,-60.0416,4.98980377160337
33.74431589618325,275.69063900098683,-0.0366222113370895,-0.1397747732698917,-1.4181951340287924,0.2060384899377823,18.158514007925987,2020-01,-56.9433,-60.0416,6.563284372290503
33.75041959807277,275.6899938397109,-0.0299081392586231,-0.1312295906245708,-1.4105655066668987,0.1971658021211624,16.785181015729904,2020-01,-56.8433,-60.0416,9.851855394460086
33.75804922543466,275.68547771077965,-0.0256355479359626,-0.1196325570344924,-1.4035462494939566,0.1835645288228988,16.17481079697609,2020-01,-56.7433,-60.0416,5.545902861711623
33.77025662921369,275.67354222717546,-0.0238044373691082,-0.1074251532554626,-1.3974425476044416,0.1740878224372863,15.717033132910728,2020-01,-56.6433,-60.0416,6.357126106211762
33.77941218204796,275.65644545336403,-0.0231940671801567,-0.0958281196653842,-1.3919492159038782,0.1465647518634796,15.564440578222277,2020-01,-56.5433,-60.0416,5.129139841716755
33.79772328771651,275.63257448615565,-0.0354014709591865,-0.0708029419183731,-1.3830988481640816,0.1392522007226944,16.022218242287636,2020-01,-56.4433,-60.0416,4.258517657852384
33.802301064133644,275.6045099706539,-0.0482192449271678,-0.0457777641713619,-1.3803521823138,0.1385063529014587,15.869625687599182,2020-01,-56.3433,-60.0416,0.4410245740768331
33.80840476602316,275.570961584307,-0.0616473890841007,-0.0128177739679813,-1.3788262568414211,0.1360934525728225,15.717033132910728,2020-01,-56.2433,-60.0416,0.5432679589535303
33.82061216980219,275.5335422303047,-0.0738547928631305,0.0201422162353992,-1.3794366270303726,0.1384882479906082,15.41184802353382,2020-01,-56.1433,-60.0416,0.6560910554284252
33.83281957358122,275.4935422311988,-0.0823999755084514,0.0518814660608768,-1.3818781077861786,0.1447850465774536,15.41184802353382,2020-01,-56.0433,-60.0416,1.4641880400137892
33.848078828305006,275.4532196514549,-0.0842310860753059,0.1287881098687648,-1.3925595860928297,0.1529468894004821,14.801477804780006,2020-01,-55.9433,-60.0416,5.276364109346776
33.85876030661166,275.4151551361767,-0.0836207158863544,0.1629688404500484,-1.4014099538326263,0.1470648348331451,14.4962926954031,2020-01,-55.8433,-60.0416,5.525950881366671
33.86944178491831,275.38902610450265,-0.0830103456974029,0.1898251287639141,-1.411481061950326,0.1706823855638504,14.801477804780006,2020-01,-55.7433,-60.0416,5.273435036328129
33.87554548680782,275.37321965324304,-0.0842310860753059,0.2087466046214103,-1.4230780955404043,0.1572184860706329,15.106662914156914,2020-01,-55.6433,-60.0416,7.974516539949588
33.87859733775258,275.3674132017599,-0.0872829370200634,0.2221747487783432,-1.43559068441391,0.1590082496404647,15.106662914156914,2020-01,-55.5433,-60.0416,15.406661231493809
33.88012326322496,275.36289707282856,-0.0988799706101417,0.2313303016126155,-1.461836602538824,0.1554448455572128,15.106662914156914,2020-01,-55.4433,-60.0416,10.613451136159426
33.8770714122802,275.3516067505003,-0.1068147830665111,0.2276680804789066,-1.475264746695757,0.1495224088430404,14.95407035946846,2020-01,-55.3433,-60.0416,6.849507087428742
33.87096771039069,275.32418739627445,-0.1135288551449775,0.2197332680225372,-1.488387705758214,0.1445292234420776,14.801477804780006,2020-01,-55.2433,-60.0416,13.142402374735832
33.86333808302879,275.2822519133408,-0.1159703359007835,0.2026429027318954,-1.5009002946317196,0.148340955376625,15.41184802353382,2020-01,-55.1433,-60.0416,8.105313800817804
33.838923275470734,275.2322519144584,-0.111697744578123,0.1733451336622238,-1.5121921431273222,0.153121069073677,14.648885250091553,2020-01,-55.0433,-60.0416,5.673887939691364
33.790093660354614,275.1796712704724,-0.0872829370200634,0.1226844079792499,-1.5301980637013912,0.1720975786447525,14.4962926954031,2020-01,-54.9433,-60.0416,3.854712109797157
33.77941218204796,275.1341874005213,-0.0689718313515186,0.1007110811769962,-1.5372173208743334,0.2132147401571273,15.869625687599182,2020-01,-54.8433,-60.0416,3.9776137896501593
33.77178255468607,275.09612288524306,-0.0469985045492649,0.079348124563694,-1.5430158376693726,0.2415029257535934,16.17481079697609,2020-01,-54.7433,-60.0416,5.712390467569852
33.765678852796555,275.06192933762026,-0.0238044373691082,0.0634784996509552,-1.5475936140865088,0.2725037932395935,15.869625687599182,2020-01,-54.6433,-60.0416,5.556591334646399
33.75957515090704,275.0267680480836,-0.0006103701889514,0.0543229468166828,-1.5512558352202177,0.3253987729549408,16.327403351664543,2020-01,-54.5433,-60.0416,5.733570506383733
33.75041959807277,274.98676804897764,0.0354014709591865,0.0512710958719253,-1.557969907298684,0.3231530785560608,16.63258846104145,2020-01,-54.4433,-60.0416,3.793003687089637
33.742789970710874,274.94257450157835,0.0476088747382164,0.0512710958719253,-1.561326943337917,0.292877733707428,16.785181015729904,2020-01,-54.3433,-60.0416,5.673887939691364
33.7336344178766,274.90192934119654,0.0555436871945858,0.0482192449271678,-1.5643787942826748,0.2717962861061096,17.09036612510681,2020-01,-54.2433,-60.0416,5.472872243749993
33.718375163152814,274.8728970837809,0.0610370188951492,0.0415051728487014,-1.5671254601329565,0.2776737511157989,16.785181015729904,2020-01,-54.1433,-60.0416,0.8874320978630141
33.70311590842903,274.85483256805566,0.0646992400288581,0.0329599902033805,-1.5695669408887625,0.2765337526798248,16.479995906352997,2020-01,-54.0433,-60.0416,2.689114090543156
33.681752951815724,274.8487035359346,0.0695822015404701,0.0122074037790298,-1.57261879183352,0.2725788056850433,15.869625687599182,2020-01,-53.9433,-60.0416,8.069082590287904
33.67412332445383,274.85483256805566,0.072023682296276,0.0006103701889514,-1.5729239769279957,0.2549830973148346,15.564440578222277,2020-01,-53.8433,-60.0416,10.524544153081449
33.66649369709194,274.8619293420906,0.0762962736189365,-0.0091555528342723,-1.5729239769279957,0.2347482144832611,15.259255468845367,2020-01,-53.7433,-60.0416,12.791150667342302
33.65886406973004,274.87257450314297,0.0836207158863544,-0.0152592547237873,-1.5723136067390442,0.2438235133886337,15.259255468845367,2020-01,-53.6433,-60.0416,6.0308392416092165
33.65428629331291,274.8816067610056,0.0933866389095783,-0.0158696249127388,-1.571398051455617,0.2486960887908935,15.259255468845367,2020-01,-53.5433,-60.0416,5.9638369234906285
33.74431589618325,275.8190260948914,-0.0854518264532089,0.1068147830665111,-1.4520706795156002,0.1475912630558014,18.7688842266798,2020-01,-57.7433,-59.9416,12.196751395334182
33.73821219429374,275.8122519014944,-0.0701925717294216,0.073244422674179,-1.4578691963106394,0.1570076197385788,18.921476781368256,2020-01,-57.6433,-59.9416,5.114756324639845
33.7336344178766,275.7967680308727,-0.0561540573835372,0.0378429517149925,-1.4615314174443483,0.1685918271541595,19.07406933605671,2020-01,-57.5433,-59.9416,6.223918138460158
33.73210849240422,275.77321964430234,-0.037232581526041,-0.0299081392586231,-1.4624469727277756,0.172934353351593,19.07406933605671,2020-01,-57.4433,-59.9416,2.46779229297314
33.730582566931844,275.74354222561084,-0.0317392498254776,-0.0628681294620037,-1.459700306877494,0.1772256195545196,18.7688842266798,2020-01,-57.3433,-59.9416,5.86409235495401
