SSSm,SSTm,Um,Vm,ZOSm,CHLm,OMLm,Fecha,Longitud,Latitud,Krill
33.729056641459465,1.58354224818612,0.0701925717294216,0.152592547237873,-1.3980529177933931,0.1716440916061401,23.499253422021862,2015-01,-56.8433,-60.3416,1.7608505602582611
33.72447886504233,1.5628970873571577,0.0982696004211902,0.1855525374412536,-1.406598100438714,0.1786881685256958,23.19406831264496,2015-01,-56.7433,-60.3416,3.6695075321689874
33.72295293956995,1.5438648297181317,0.1355021819472313,0.2325510419905185,-1.4175847638398409,0.1680936813354492,21.820735320448875,2015-01,-56.6433,-60.3416,0.7383972871787835
33.72295293956995,1.5245099914410505,0.1837214268743991,0.2905362099409103,-1.431928463280201,0.1675121039152145,21.66814276576042,2015-01,-56.5433,-60.3416,0.8583538454559883
33.718375163152814,1.502251927422435,0.3057954646646976,0.4022339545190334,-1.4719077106565237,0.1566232740879058,22.27851298451424,2015-01,-56.4433,-60.3416,0.6429285534710438
33.71990108862519,1.4790261214899942,0.3680532239377498,0.4345835745334625,-1.4966277033090591,0.1624995619058609,22.43110553920269,2015-01,-56.3433,-60.3416,3.0232399341702334
33.73210849240422,1.455477734919555,0.4193243198096752,0.4370250552892685,-1.522873621433973,0.1546218693256378,21.97332787513733,2015-01,-56.2433,-60.3416,0.4727169567258054
33.74889367260039,1.4335422515388814,0.4510635696351528,0.4095583967864513,-1.5482039842754602,0.1741129755973816,21.057772547006607,2015-01,-56.1433,-60.3416,1.9609693534312924
33.764152927324176,1.4151551551756825,0.4626606032252311,0.3613391518592834,-1.571398051455617,0.1578976809978485,20.447402328252792,2015-01,-56.0433,-60.3416,2.123187852012113
33.79314551129937,1.398380962002193,0.4406872764229774,0.2478102967143058,-1.607409892603755,0.1672447621822357,20.59999488294125,2015-01,-55.9433,-60.3416,0.3115010758129179
33.8053529150784,1.3787035430871697,0.4138309881091118,0.1928769797086715,-1.6202276665717363,0.1603196710348129,20.7525874376297,2015-01,-55.8433,-60.3416,0.9025471797418592
33.812982542440295,1.3561228984306126,0.3820917382836342,0.1434369944036007,-1.6293832194060087,0.1579452604055404,20.7525874376297,2015-01,-55.7433,-60.3416,0.5214064041162638
33.82061216980219,1.3267680603770486,0.3485213778913021,0.1007110811769962,-1.6354869212955236,0.1520846784114837,20.447402328252792,2015-01,-55.6433,-60.3416,1.2044119930614057
33.825189946219325,1.294187415943952,0.316171757876873,0.0659199804067611,-1.6394543275237083,0.1492027640342712,20.29480977356434,2015-01,-55.5433,-60.3416,1.9325639600868136
33.83129364810884,1.260316448959145,0.2539139986038208,0.0170903652906417,-1.640980252996087,0.1552748680114746,20.142217218875885,2015-01,-55.4433,-60.3416,0.5104975750003785
33.83129364810884,1.221929353042981,0.2252265997231006,0.0018311105668544,-1.639759512618184,0.1684874892234802,20.29480977356434,2015-01,-55.3433,-60.3416,4.640493164043444
33.83129364810884,1.1812841926611668,0.198370311409235,-0.0091555528342723,-1.6379284020513296,0.1627979874610901,20.7525874376297,2015-01,-55.2433,-60.3416,2.472107674159824
33.83129364810884,1.1412841935552365,0.1745658740401268,-0.0140385143458843,-1.635181736201048,0.1755148917436599,21.362957656383514,2015-01,-55.1433,-60.3416,0.894413837329241
33.83129364810884,1.1051551621047224,0.156254768371582,-0.0042725913226604,-1.6330454405397177,0.2052512168884277,21.362957656383514,2015-01,-55.0433,-60.3416,1.6447299531599977
33.83129364810884,1.0738648402234503,0.1348918117582798,0.0549333170056343,-1.632740255445242,0.2352304905653,19.98962466418743,2015-01,-54.9433,-60.3416,5.138243900624228
33.837397349998355,1.0561229051361352,0.1269569993019104,0.0738547928631305,-1.635181736201048,0.3019978106021881,18.921476781368256,2015-01,-54.8433,-60.3416,24.82114617690854
33.85418253019452,1.0467680666355363,0.117801446467638,0.0677510909736156,-1.6379284020513296,0.2943452596664428,18.921476781368256,2015-01,-54.7433,-60.3416,30.059087113360057
33.87096771039069,1.0483809698253026,0.1062044128775596,0.037232581526041,-1.6394543275237083,0.3047066330909729,19.53184700012207,2015-01,-54.6433,-60.3416,11.399983304863351
33.87554548680782,1.049348711739185,0.0933866389095783,0.0061037018895149,-1.6394543275237083,0.3131773471832275,20.142217218875885,2015-01,-54.5433,-60.3416,11.959113879988314
33.86791585944593,1.0480583891873607,0.0677510909736156,0.0079348124563694,-1.637318031862378,0.3530828654766083,20.447402328252792,2015-01,-54.4433,-60.3416,22.183419016720865
33.874019561335444,1.0383809700487632,0.0537125766277313,0.0274666585028171,-1.637318031862378,0.4628112912178039,19.837032109498978,2015-01,-54.3433,-60.3416,2.77784912438451
33.89385659247637,1.0193487124097371,0.038453321903944,0.0469985045492649,-1.638538772240281,0.4193484485149383,19.98962466418743,2015-01,-54.2433,-60.3416,2.191402816900772
33.91674547456205,0.9861229067007572,0.0213629566133022,0.0585955381393432,-1.640675067901611,0.3965856432914734,20.447402328252792,2015-01,-54.1433,-60.3416,6.13420751834366
33.9274269528687,0.9419293593014686,0.0054933317005634,0.0628681294620037,-1.6431165486574173,0.4143897593021393,20.7525874376297,2015-01,-54.0433,-60.3416,7.594334583857705
33.93200472928584,0.8948325861605895,-0.0158696249127388,0.0354014709591865,-1.647083954885602,0.498613029718399,21.66814276576042,2015-01,-53.9433,-60.3416,2.220548742185855
33.9274269528687,0.8516067806751835,-0.0177007354795932,0.0122074037790298,-1.6473891399800775,0.4091443419456482,21.515550211071968,2015-01,-53.8433,-60.3416,5.448646986000291
33.92590102739632,0.8228971038975033,-0.0128177739679813,-0.0006103701889514,-1.6464735846966505,0.3988331258296966,20.29480977356434,2015-01,-53.7433,-60.3416,1.8741158829048843
33.93200472928584,0.8151551685867275,0.0006103701889514,-0.0048829615116119,-1.6449476592242718,0.3591265380382538,19.226661890745163,2015-01,-53.6433,-60.3416,13.636436275323325
33.94726398400962,0.827735813466802,0.0213629566133022,-0.0115970335900783,-1.6431165486574173,0.3637385368347168,18.46369911730289,2015-01,-53.5433,-60.3416,11.368360267646176
33.74431589618325,1.948380949708735,-0.0201422162353992,0.0677510909736156,-1.36814477853477,0.1466169208288192,24.71999385952949,2015-01,-57.7433,-60.2416,0.2990973001593901
33.74431589618325,1.9199938535690533,-0.0329599902033805,0.0677510909736156,-1.3708914443850515,0.1398454904556274,24.87258641421795,2015-01,-57.6433,-60.2416,0.2674770958585035
33.74431589618325,1.8864454672221316,-0.0427259132266044,0.0665303505957126,-1.3736381102353334,0.1456921994686126,25.177771523594856,2015-01,-57.5433,-60.2416,0.1355699268798733
33.741264045238495,1.8461228874782591,-0.0531022064387798,0.0592059083282947,-1.3785210717469454,0.1680410802364349,25.78814174234867,2015-01,-57.4433,-60.2416,0.1629501623295011
33.73973811976612,1.8003164368892044,-0.0531022064387798,0.0549333170056343,-1.3806573674082756,0.1412192732095718,25.635549187660217,2015-01,-57.3433,-60.2416,0.1249576241270054
33.73973811976612,1.7506390186447334,-0.0494399853050708,0.0518814660608768,-1.38248847797513,0.1459401249885559,25.33036407828331,2015-01,-57.2433,-60.2416,0.0895206570727137
33.73821219429374,1.7045099874177367,-0.0415051728487014,0.0518814660608768,-1.3840144034475088,0.1513032466173172,25.025178968906403,2015-01,-57.1433,-60.2416,0.2953520235146178
33.73821219429374,1.6632196657600389,-0.0305185094475746,0.0555436871945858,-1.3858455140143633,0.1709268391132354,24.71999385952949,2015-01,-57.0433,-60.2416,0.3361301914970734
33.73668626882136,1.6270906343095248,0.0042725913226604,0.0805688649415969,-1.3907284755259752,0.1871699541807174,23.65184597671032,2015-01,-56.9433,-60.2416,1.672528819029088
33.73516034334898,1.597413215617962,0.0268562883138656,0.1007110811769962,-1.39469588175416,0.204147532582283,23.34666086733341,2015-01,-56.8433,-60.2416,1.5893809874175675
33.73210849240422,1.5764454741511713,0.0531022064387798,0.1245155185461044,-1.3998840283602476,0.2252245098352432,23.65184597671032,2015-01,-56.7433,-60.2416,4.602443042832313
33.727530715987086,1.5551551520464386,0.0848414562642574,0.1556443981826305,-1.4062929153442385,0.2492566853761673,23.19406831264496,2015-01,-56.6433,-60.2416,4.854201736592969
33.72447886504233,1.5374132169591237,0.1245155185461044,0.1928769797086715,-1.415143283084035,0.2683533132076263,22.125920429825783,2015-01,-56.5433,-60.2416,1.677730968367252
33.72142701409757,1.5190261205959246,0.2288888208568096,0.2771080657839775,-1.440168460831046,0.2309073507785797,21.820735320448875,2015-01,-56.4433,-60.2416,1.0164196834205694
33.718375163152814,1.4983809597670188,0.2905362099409103,0.313730277121067,-1.4566484559327364,0.201201930642128,21.820735320448875,2015-01,-56.3433,-60.2416,0.1974480467723345
33.71990108862519,1.477090637662286,0.3515732288360595,0.3387554548680782,-1.475264746695757,0.1626113951206207,21.515550211071968,2015-01,-56.2433,-60.2416,1.6066020098093812
33.727530715987086,1.4548325736435572,0.4046754352748394,0.3454695269465446,-1.4947965927422049,0.1543922126293182,21.515550211071968,2015-01,-56.1433,-60.2416,2.039054547098789
33.73668626882136,1.4351551547286476,0.4443494975566864,0.3332621231675148,-1.514023253694177,0.1505283713340759,21.515550211071968,2015-01,-56.0433,-60.2416,1.4596338453648348
33.7549973744899,1.4125745100720335,0.4815820790827274,0.2771080657839775,-1.5491195395588877,0.1460260599851608,20.90517999231816,2015-01,-55.9433,-60.2416,2.3440458075052746
33.7626270018518,1.391284187967301,0.4815820790827274,0.2423169650137424,-1.5634632389992476,0.1445401906967163,20.7525874376297,2015-01,-55.8433,-60.2416,1.9621102677693256
33.77025662921369,1.3690261239486858,0.4705954156816005,0.2063051238656044,-1.5756706427782774,0.1499314904212951,20.90517999231816,2015-01,-55.7433,-60.2416,1.090116628884834
33.777886256575584,1.346768059929957,0.4510635696351528,0.1715140230953693,-1.585741750895977,0.1602212637662887,20.90517999231816,2015-01,-55.6433,-60.2416,0.363193995079539
33.7839899584651,1.3251551571873392,0.4242072813212871,0.1397747732698917,-1.5936765633523464,0.1542513519525528,21.057772547006607,2015-01,-55.5433,-60.2416,0.2323642041177034
33.79467143677175,1.3003164480650753,0.3607287816703319,0.0891140475869178,-1.603747671470046,0.1546516269445419,20.90517999231816,2015-01,-55.4433,-60.2416,0.7121551399556405
33.79772328771651,1.273864835753102,0.3271584212779999,0.0714133121073246,-1.6064943373203278,0.1588353961706161,21.057772547006607,2015-01,-55.3433,-60.2416,2.174795083883436
33.800775138661265,1.2425745138718298,0.2935880608856678,0.0579851679503917,-1.608630632981658,0.1580282300710678,21.21036510169506,2015-01,-55.2433,-60.2416,2.8254937101190087
33.80382698960602,1.205800321145432,0.2600177004933357,0.0469985045492649,-1.609851373359561,0.1611277610063552,21.515550211071968,2015-01,-55.1433,-60.2416,1.7923655067460074
33.8053529150784,1.1661229026774436,0.2288888208568096,0.0457777641713619,-1.6107669286429882,0.1714617908000946,21.362957656383514,2015-01,-55.0433,-60.2416,2.5235552916257027
33.812982542440295,1.1258003229335714,0.1770073547959327,0.0860621966421604,-1.6153447050601244,0.1646735966205597,20.59999488294125,2015-01,-54.9433,-60.2416,2.4900768794185697
33.81756031885743,1.0896712914830573,0.158696249127388,0.1037629321217536,-1.619312111288309,0.2009528875350952,19.226661890745163,2015-01,-54.8433,-60.2416,9.426334994969114
33.83281957358122,1.0641874210849096,0.1434369944036007,0.0970488600432872,-1.6238898877054453,0.2684739232063293,18.7688842266798,2015-01,-54.7433,-60.2416,12.531398752760968
33.85113067924976,1.0483809698253026,0.1293984800577163,0.0665303505957126,-1.6272469237446785,0.2961086928844452,19.07406933605671,2015-01,-54.6433,-60.2416,11.103275304659002
33.85876030661166,1.0390261313247606,0.1159703359007835,0.0366222113370895,-1.6287728492170572,0.3069401681423187,19.684439554810524,2015-01,-54.5433,-60.2416,13.605127814928494
33.85418253019452,1.0370906474970525,0.0866725668311119,0.0427259132266044,-1.6299935895949602,0.3312269747257232,19.98962466418743,2015-01,-54.4433,-60.2416,35.35486880228151
33.85723438113928,1.0332196798416362,0.0695822015404701,0.0671407207846641,-1.6318247001618147,0.3370847105979919,18.921476781368256,2015-01,-54.3433,-60.2416,21.75623845972857
33.87554548680782,1.0235422607030955,0.0506607256829738,0.0891140475869178,-1.635181736201048,0.3661365807056427,18.31110656261444,2015-01,-54.2433,-60.2416,10.17841016408618
33.909115847200155,1.0051551643398966,0.0274666585028171,0.0994903407990932,-1.639759512618184,0.3768160343170166,18.921476781368256,2015-01,-54.1433,-60.2416,16.357197639046735
33.9274269528687,0.9796712939417488,0.0012207403779029,0.0976592302322387,-1.644642474129796,0.3782563507556915,19.98962466418743,2015-01,-54.0433,-60.2416,3.233130839901134
33.93658250570297,0.9545100041815432,-0.0439466536045074,0.0531022064387798,-1.6525772865861654,0.4311264455318451,21.820735320448875,2015-01,-53.9433,-60.2416,3.088926376343123
33.933530654758215,0.936445488456286,-0.0579851679503917,0.0183111056685447,-1.6537980269640684,0.4671610295772552,21.21036510169506,2015-01,-53.8433,-60.2416,3.999926450935465
33.93963435664773,0.9309616176111036,-0.0616473890841007,-0.0097659230232238,-1.653187656775117,0.4280448257923126,20.7525874376297,2015-01,-53.7433,-60.2416,9.007718530342164
33.95184176042676,0.9393487141978768,-0.0537125766277313,-0.034791100770235,-1.6510513611137867,0.4010807573795318,19.379254445433617,2015-01,-53.6433,-60.2416,4.758722080952232
33.96404916420579,0.9622519394923756,-0.0390636920928955,-0.0579851679503917,-1.647083954885602,0.3786968886852264,18.61629167199135,2015-01,-53.5433,-60.2416,2.864694378549009
33.74431589618325,2.0428970766283783,-0.0677510909736156,0.0909451581537723,-1.3763847760856152,0.149712935090065,25.78814174234867,2015-01,-57.7433,-60.1416,0.3006593102158933
33.742789970710874,2.0041874000742723,-0.0738547928631305,0.0836207158863544,-1.3803521823138,0.1519138365983963,26.55110451579094,2015-01,-57.6433,-60.1416,1.193479426340661
33.73973811976612,1.9603164333129257,-0.075685903429985,0.074465163052082,-1.383709218353033,0.1549456417560577,26.856289625167847,2015-01,-57.5433,-60.1416,5.5121176854824325
33.73210849240422,1.9087035312407463,-0.0646992400288581,0.0518814660608768,-1.3882869947701693,0.142201080918312,26.09332685172558,2015-01,-57.4433,-60.1416,0.484174779492644
33.730582566931844,1.8535422421511496,-0.0537125766277313,0.0408948026597499,-1.389812920242548,0.1572931110858917,25.482956632971764,2015-01,-57.3433,-60.1416,0.2288584876935917
33.729056641459465,1.7970906305097287,-0.0408948026597499,0.0329599902033805,-1.3904232904314997,0.1434810608625412,25.025178968906403,2015-01,-57.2433,-60.1416,0.1131244958067426
33.729056641459465,1.7451551477995508,-0.0274666585028171,0.0292977690696716,-1.391033660620451,0.1512661427259445,24.71999385952949,2015-01,-57.1433,-60.1416,0.0692399976512522
33.729056641459465,1.701284181038261,-0.0140385143458843,0.0299081392586231,-1.3913388457149267,0.1502576470375061,24.26221619546413,2015-01,-57.0433,-60.1416,0.0675944844459239
33.730582566931844,1.6632196657600389,0.0122074037790298,0.0445570237934589,-1.3925595860928297,0.1949521005153656,24.26221619546413,2015-01,-56.9433,-60.1416,0.123071663477863
33.730582566931844,1.6328970857925924,0.0274666585028171,0.0579851679503917,-1.3940855115652084,0.2307376414537429,23.65184597671032,2015-01,-56.8433,-60.1416,3.758342839726036
33.73210849240422,1.6099938604980937,0.0451673939824104,0.0750755332410335,-1.3965269923210144,0.238456055521965,23.34666086733341,2015-01,-56.7433,-60.1416,3.060158799996408
33.730582566931844,1.590639022221012,0.0665303505957126,0.0964384898543357,-1.3998840283602476,0.2514795660972595,23.19406831264496,2015-01,-56.6433,-60.1416,4.666246135068615
33.729056641459465,1.5738648290475794,0.0921658985316753,0.1220740377902984,-1.4047669898718596,0.2551342844963074,22.88888320326805,2015-01,-56.5433,-60.1416,3.7570491724286255
33.72600479051471,1.556445474598206,0.1605273596942424,0.1794488355517387,-1.4191106893122196,0.2437117248773574,22.125920429825783,2015-01,-56.4433,-60.1416,1.3258856438938753
33.72295293956995,1.5383809588729491,0.2044740132987499,0.2075258642435073,-1.4285714272409678,0.1934300065040588,21.820735320448875,2015-01,-56.3433,-60.1416,0.3261734369903412
33.71990108862519,1.5167680561302177,0.2520828880369663,0.23316141217947,-1.440168460831046,0.1816369593143463,21.66814276576042,2015-01,-56.2433,-60.1416,0.6349751878018995
33.71990108862519,1.4916067663700687,0.3015228733420372,0.2526932582259178,-1.4529862347990274,0.1717865467071533,21.362957656383514,2015-01,-56.1433,-60.1416,1.8886644308203515
33.72295293956995,1.4658003153339791,0.3473006375133991,0.2630695514380932,-1.466719564050436,0.1543765515089035,21.057772547006607,2015-01,-56.0433,-60.1416,2.1765611561565352
33.7336344178766,1.4358003160045314,0.4144413582980633,0.2545243687927723,-1.494491407647729,0.1430538594722747,21.21036510169506,2015-01,-55.9433,-60.1416,2.0631213683175558
33.73821219429374,1.4083809617786756,0.4333628341555595,0.2404858544468879,-1.507614366710186,0.1499177515506744,21.21036510169506,2015-01,-55.8433,-60.1416,0.8840378665284958
33.742789970710874,1.384832575208236,0.4437391273677349,0.2240058593451976,-1.519821770489216,0.1561878323554992,20.90517999231816,2015-01,-55.7433,-60.1416,3.2600249017506857
33.74584182165563,1.3654777369311546,0.4455702379345894,0.2063051238656044,-1.5308084338903427,0.1549453437328338,20.7525874376297,2015-01,-55.6433,-60.1416,2.4203680803366154
33.74889367260039,1.3503164469474882,0.4400769062340259,0.1879940181970596,-1.5405743569135666,0.1486803740262985,20.7525874376297,2015-01,-55.5433,-60.1416,3.4478013981002418
33.7549973744899,1.3345099956878812,0.4095583967864513,0.155034027993679,-1.5567491669207811,0.1495545506477356,21.21036510169506,2015-01,-55.4433,-60.1416,2.022750010952337
33.75804922543466,1.3135422542210904,0.3851435892283916,0.1422162540256977,-1.5634632389992476,0.1475263983011245,21.362957656383514,2015-01,-55.3433,-60.1416,2.212217587745254
33.75957515090704,1.2858003193572929,0.35584582015872,0.1318399608135223,-1.5695669408887625,0.1505939960479736,21.515550211071968,2015-01,-55.2433,-60.1416,2.1299147269588152
33.764152927324176,1.2483809653549542,0.3228858299553394,0.1239051483571529,-1.575060272589326,0.1527803838253021,21.820735320448875,2015-01,-55.1433,-60.1416,1.3039292760849837
33.76873070374131,1.2045099985935508,0.2868739888072014,0.1208532974123954,-1.5802484191954136,0.1791505217552185,21.820735320448875,2015-01,-55.0433,-60.1416,3.888118270566565
33.78246403299272,1.1616067737461435,0.2136295661330223,0.1477095857262611,-1.5927610080689192,0.1601190268993377,20.59999488294125,2015-01,-54.9433,-60.1416,3.724526203543192
33.79314551129937,1.1254777422956297,0.1825006864964962,0.156254768371582,-1.6003906354308128,0.2005954980850219,19.379254445433617,2015-01,-54.8433,-60.1416,6.105274846154884
33.814508467912674,1.1006390331733655,0.157475508749485,0.1391644030809402,-1.607409892603755,0.2695308327674866,19.07406933605671,2015-01,-54.7433,-60.1416,13.567566308943492
33.83281957358122,1.086122904465583,0.1373332925140857,0.1025421917438507,-1.6129032243043184,0.2790180444717407,19.379254445433617,2015-01,-54.6433,-60.1416,5.418458425985808
33.84197512641549,1.0809616142583425,0.1214636676013469,0.072023682296276,-1.6165654454380274,0.3030207753181457,19.684439554810524,2015-01,-54.5433,-60.1416,5.872602989210697
33.84350105188787,1.081284194896341,0.0891140475869178,0.0817896053194999,-1.621753592044115,0.3179163634777069,19.837032109498978,2015-01,-54.4433,-60.1416,3.7026445820786154
33.84655290283263,1.0822519368101666,0.072023682296276,0.1074251532554626,-1.6257209982722998,0.3279867172241211,19.226661890745163,2015-01,-54.3433,-60.1416,44.195846779517794
33.86028623208404,1.0774132272409247,0.0555436871945858,0.1330607011914253,-1.631519515067339,0.3789036273956299,17.85332889854908,2015-01,-54.2433,-60.1416,17.89997488808983
33.89538251794875,1.0683809693782678,0.034791100770235,0.1477095857262611,-1.6388439573347569,0.3715510964393616,18.005921453237534,2015-01,-54.1433,-60.1416,14.982982413578457
33.92590102739632,1.0538648406704851,0.0079348124563694,0.1470992155373096,-1.6467787697911265,0.3623120188713074,19.226661890745163,2015-01,-54.0433,-60.1416,3.285863945355435
33.944212133064866,1.0393487119627025,-0.0463881343603134,0.0885036773979663,-1.660206913948059,0.4942073822021484,22.43110553920269,2015-01,-53.9433,-60.1416,2.2595234744314614
33.948789909482,1.031284196013928,-0.0659199804067611,0.038453321903944,-1.663869135081768,0.4987834990024566,21.97332787513733,2015-01,-53.8433,-60.1416,1.6426461276055355
33.956419536843896,1.03160677665187,-0.0762962736189365,-0.0109866634011268,-1.6641743201762438,0.4306293427944183,21.515550211071968,2015-01,-53.7433,-60.1416,3.722158606881328
33.96252323873341,1.0393487119627025,-0.079348124563694,-0.0506607256829738,-1.6617328394204378,0.3951650857925415,19.684439554810524,2015-01,-53.6433,-60.1416,5.450935449480307
33.97167879156768,1.0516067762048351,-0.078127384185791,-0.075685903429985,-1.6571550630033016,0.3854550123214721,18.7688842266798,2015-01,-53.5433,-60.1416,9.297402769171333
33.72295293956995,2.063542237457284,-0.0811792351305484,0.0903347879648208,-1.4020203240215778,0.1798663139343261,27.77184495329857,2015-01,-57.7433,-60.0416,8.212942572565545
33.718375163152814,2.0358003025934863,-0.0701925717294216,0.0622577592730522,-1.4050721749663353,0.1638066172599792,26.55110451579094,2015-01,-57.6433,-60.0416,0.6389638917045304
33.716849237680435,2.002574496884506,-0.0555436871945858,0.0317392498254776,-1.406598100438714,0.1685098856687545,25.177771523594856,2015-01,-57.5433,-60.0416,0.0798978523017921
33.716849237680435,1.9632196590545163,-0.0219733268022537,-0.0164799951016902,-1.4047669898718596,0.1652989238500595,24.26221619546413,2015-01,-57.4433,-60.0416,0.0299150715808441
33.716849237680435,1.919026111655228,-0.0067140720784664,-0.0292977690696716,-1.4020203240215778,0.151661530137062,24.56740130484104,2015-01,-57.3433,-60.0416,0.0628275133210409
33.718375163152814,1.8703164353245825,0.0085451826453208,-0.0341807305812835,-1.3989684730768204,0.1677193194627761,24.26221619546413,2015-01,-57.2433,-60.0416,0.0669126779085267
33.72142701409757,1.8251551460114683,0.0231940671801567,-0.032349620014429,-1.395916622132063,0.1768044531345367,23.499253422021862,2015-01,-57.1433,-60.0416,0.1291524038084931
33.72295293956995,1.7848325662675393,0.0366222113370895,-0.0250251777470111,-1.3931699562817812,0.1800621300935745,22.583698093891144,2015-01,-57.0433,-60.0416,0.1594505815561685
33.72447886504233,1.7496712767309075,0.0610370188951492,-0.0048829615116119,-1.388592179864645,0.2344768047332763,22.43110553920269,2015-01,-56.9433,-60.0416,0.1916522288729773
33.72447886504233,1.7203164386773435,0.0714133121073246,0.0073244422674179,-1.3870662543922665,0.2621659636497497,22.7362906485796,2015-01,-56.8433,-60.0416,0.6609369848654719
33.72447886504233,1.6951551489171948,0.0817896053194999,0.0213629566133022,-1.386150699108839,0.3073643445968628,22.88888320326805,2015-01,-56.7433,-60.0416,2.7468275465413208
33.72447886504233,1.674509988088289,0.0915555283427238,0.0378429517149925,-1.386150699108839,0.3279313147068023,22.88888320326805,2015-01,-56.6433,-60.0416,0.5151060593944037
33.72600479051471,1.6551551498112644,0.1007110811769962,0.0549333170056343,-1.3870662543922665,0.3042939901351928,22.7362906485796,2015-01,-56.5433,-60.0416,3.2765102195811813
33.729056641459465,1.633864827706475,0.119022186845541,0.0872829370200634,-1.3919492159038782,0.3032020926475525,22.583698093891144,2015-01,-56.4433,-60.0416,2.4679951479018705
33.727530715987086,1.6093486992222097,0.1287881098687648,0.1013214513659477,-1.3956114370375872,0.283463567495346,22.27851298451424,2015-01,-56.3433,-60.0416,0.2643178699004407
33.72600479051471,1.5790261192547632,0.1416058838367462,0.114139225333929,-1.3998840283602476,0.2049178481101989,22.27851298451424,2015-01,-56.2433,-60.0416,0.237788024815007
33.72600479051471,1.5461228941837817,0.156254768371582,0.1251258887350559,-1.4047669898718596,0.1932060271501541,22.27851298451424,2015-01,-56.1433,-60.0416,0.2226472000840107
33.72447886504233,1.5074132176296755,0.1739555038511753,0.1367229223251342,-1.4105655066668987,0.1534637063741684,21.97332787513733,2015-01,-56.0433,-60.0416,0.212575559389672
33.72600479051471,1.4667680572478048,0.2136295661330223,0.157475508749485,-1.4236884657293558,0.1532730460166931,21.362957656383514,2015-01,-55.9433,-60.0416,0.8763917519731228
33.72600479051471,1.4287035419695826,0.2325510419905185,0.1672414317727089,-1.4310129079967735,0.1456617563962936,21.057772547006607,2015-01,-55.8433,-60.0416,1.3579564144133656
33.727530715987086,1.4019293490196674,0.2496414072811603,0.1763969846069812,-1.4389477204531431,0.1488452404737472,20.90517999231816,2015-01,-55.7433,-60.0416,0.9866489023091224
33.729056641459465,1.3812841881907616,0.2630695514380932,0.1837214268743991,-1.447492903098464,0.1411546170711517,20.90517999231816,2015-01,-55.6433,-60.0416,1.1792309102009366
33.730582566931844,1.3677358013968617,0.2716147340834141,0.1904354989528656,-1.456038085743785,0.1385376900434494,20.90517999231816,2015-01,-55.5433,-60.0416,1.813297108974969
33.73210849240422,1.35289709205108,0.2746665850281715,0.2032532729208469,-1.4746543765068054,0.15458545088768,21.21036510169506,2015-01,-55.4433,-60.0416,3.011369755861375
33.73210849240422,1.3332196731361137,0.2697836235165596,0.2124088257551193,-1.4841151144355536,0.1604627519845962,21.515550211071968,2015-01,-55.3433,-60.0416,3.29631560888125
33.73210849240422,1.3041874157204916,0.2600177004933357,0.2227851189672947,-1.494491407647729,0.1680045872926712,21.515550211071968,2015-01,-55.2433,-60.0416,2.74132847530816
33.73210849240422,1.2658003198043275,0.2465895563364029,0.2349925227463245,-1.50517288595438,0.1634241640567779,21.820735320448875,2015-01,-55.1433,-60.0416,11.270881400377371
33.7336344178766,1.221929353042981,0.2282784506678581,0.2533036284148693,-1.517075104638934,0.1795105040073394,21.97332787513733,2015-01,-55.0433,-60.0416,11.84365922886257
33.74431589618325,1.1828970958508762,0.1739555038511753,0.3009125031530857,-1.5454573184251783,0.1993700563907623,20.90517999231816,2015-01,-54.9433,-60.0416,0.8270135706681276
33.7626270018518,1.1528970965214853,0.1428266242146492,0.2966399118304252,-1.561326943337917,0.2200743854045868,19.837032109498978,2015-01,-54.8433,-60.0416,1.1489424737390868
33.790093660354614,1.140316451641354,0.1147495955228805,0.2526932582259178,-1.5756706427782774,0.2517304122447967,19.684439554810524,2015-01,-54.7433,-60.0416,3.2728628058243587
33.812982542440295,1.139993871003412,0.0915555283427238,0.1886043883860111,-1.58696249127388,0.2590072751045227,19.98962466418743,2015-01,-54.6433,-60.0416,6.461563724037483
33.82061216980219,1.1509616126937203,0.0762962736189365,0.1367229223251342,-1.5945921186357737,0.2789296209812164,20.29480977356434,2015-01,-54.5433,-60.0416,4.729616824216809
33.82976772263646,1.1658003220395017,0.0708029419183731,0.1147495955228805,-1.6052735969424248,0.2761476337909698,20.59999488294125,2015-01,-54.4433,-60.0416,6.778970995572106
33.837397349998355,1.1748325799021018,0.079348124563694,0.1300088502466678,-1.6107669286429882,0.2950069308280945,20.447402328252792,2015-01,-54.3433,-60.0416,3.197458218894843
33.85113067924976,1.1758003218159845,0.0933866389095783,0.1483199559152126,-1.6174810007214546,0.3282543122768402,20.142217218875885,2015-01,-54.2433,-60.0416,2.635662335066138
33.86944178491831,1.1654777414015598,0.111697744578123,0.1629688404500484,-1.625415813177824,0.3196085095405578,20.447402328252792,2015-01,-54.1433,-60.0416,7.6384876337242655
33.89080474153161,1.1503164514178366,0.1312295906245708,0.1715140230953693,-1.6342661809176209,0.3337517380714416,21.362957656383514,2015-01,-54.0433,-60.0416,9.446854569779068
33.93963435664773,1.135477742072112,0.1519821770489215,0.1464888453483581,-1.6528824716806412,0.3490281999111175,23.041475757956505,2015-01,-53.9433,-60.0416,8.918282883909065
33.95184176042676,1.1248325810196889,0.1452681049704551,0.1055940426886081,-1.6605120990425348,0.3897726237773895,23.34666086733341,2015-01,-53.8433,-60.0416,5.883786661581432
