SSSm,SSTm,Um,Vm,ZOSm,CHLm,OMLm,Fecha,Longitud,Latitud,Krill
33.8053529150784,1.0803164529824585,0.0457777641713619,0.2124088257551193,-1.4395580906420946,0.2415173351764679,25.177771523594856,2016-01,-56.9433,-60.3416,0.4226349941699076
33.79924921318889,1.085800323827641,0.0683614611625671,0.2502517774701118,-1.4514603093266487,0.2573295533657074,25.635549187660217,2016-01,-56.8433,-60.3416,3.469283594606446
33.790093660354614,1.0987035493456574,0.0921658985316753,0.2893154695630073,-1.4658040087670088,0.3301274180412292,26.09332685172558,2016-01,-56.7433,-60.3416,10.298465456597809
33.78093810752034,1.1125745167775565,0.1171910762786865,0.3222754597663879,-1.4828943740576506,0.3627567291259765,26.245919406414032,2016-01,-56.6433,-60.3416,2.112524803041741
33.777886256575584,1.1277358067612795,0.1409955136477947,0.3375347144901752,-1.501510664820671,0.4036119282245636,24.71999385952949,2016-01,-56.5433,-60.3416,1.7747498782664757
33.78704180940986,1.140316451641354,0.1721243932843208,0.2954191714525223,-1.5381328761577606,0.4116062521934509,25.177771523594856,2016-01,-56.4433,-60.3416,0.4300903951514656
33.78856773488224,1.151284193331719,0.1861629076302051,0.2624591812491417,-1.5540025010704994,0.3980597555637359,25.33036407828331,2016-01,-56.3433,-60.3416,7.023224157220831
33.79314551129937,1.155155160987135,0.2032532729208469,0.2313303016126155,-1.567735830321908,0.3816123306751251,25.78814174234867,2016-01,-56.2433,-60.3416,1.0730219417243003
33.79467143677175,1.1541874190732528,0.2215643785893917,0.1995910517871379,-1.579638049006462,0.3587611615657806,26.7036970704794,2016-01,-56.1433,-60.3416,3.2930097427266287
33.79314551129937,1.1435422580208865,0.2386547438800335,0.1672414317727089,-1.5890987869352102,0.3664948940277099,27.16147473454476,2016-01,-56.0433,-60.3416,4.717576961025912
33.790093660354614,1.126768064847397,0.2630695514380932,0.0946073792874813,-1.6019165609031916,0.3959728479385376,27.619252398610115,2016-01,-55.9433,-60.3416,12.71802753202054
33.790093660354614,1.1028970976390156,0.2642902918159961,0.0531022064387798,-1.6043580416589975,0.3945299088954925,27.77184495329857,2016-01,-55.8433,-60.3416,15.84010808819785
33.78704180940986,1.0809616142583425,0.2563554793596267,0.0122074037790298,-1.6040528565645218,0.3562568128108978,27.77184495329857,2016-01,-55.7433,-60.3416,14.557696174463311
33.77941218204796,1.0648325823607934,0.2386547438800335,-0.0201422162353992,-1.60130619071424,0.406353622674942,26.856289625167847,2016-01,-55.6433,-60.3416,14.009270419110738
33.77483440563083,1.0577358083259014,0.2142399363219738,-0.037232581526041,-1.5973387844860554,0.4716060161590576,25.78814174234867,2016-01,-55.5433,-60.3416,4.053531719195888
33.776360331103206,1.0561229051361352,0.153813287615776,-0.0262459181249141,-1.5887936018407345,0.6418858766555786,25.33036407828331,2016-01,-55.4433,-60.3416,2.0246861947699792
33.77941218204796,1.054187421308427,0.1208532974123954,-0.0085451826453208,-1.5860469359904528,0.7378126382827759,25.78814174234867,2016-01,-55.3433,-60.3416,0.8574178132114986
33.77941218204796,1.0458003247217107,0.0885036773979663,0.0128177739679813,-1.584521010518074,0.8288432359695435,26.09332685172558,2016-01,-55.2433,-60.3416,2.6010942931578294
33.78856773488224,1.0277358089964537,0.0567644275724887,0.0390636920928955,-1.5851313807070255,0.7196409106254578,25.78814174234867,2016-01,-55.1433,-60.3416,1.2184841039465115
33.80687884055078,0.9993487128567722,0.0225836969912052,0.0708029419183731,-1.5878780465573072,0.7054198980331421,25.635549187660217,2016-01,-55.0433,-60.3416,3.1894128697111648
33.826715871691704,0.9641874233200838,-0.0427259132266044,0.1031525619328022,-1.5973387844860554,0.6916806101799011,25.635549187660217,2016-01,-54.9433,-60.3416,0.9377532201623446
33.835871424525976,0.9258003274039196,-0.0659199804067611,0.0909451581537723,-1.6019165609031916,0.7952715158462524,25.940734297037125,2016-01,-54.8433,-60.3416,3.4293527220947597
33.84197512641549,0.8858003282979894,-0.0787377543747425,0.0683614611625671,-1.6055787820369003,0.8564093112945557,25.78814174234867,2016-01,-54.7433,-60.3416,3.161128222120597
33.84655290283263,0.8474132323818822,-0.0836207158863544,0.0457777641713619,-1.6071047075092793,0.8425787687301636,25.635549187660217,2016-01,-54.6433,-60.3416,2.4272866921536327
33.849604753777385,0.8112842009313113,-0.0836207158863544,0.033570360392332,-1.6077150776982307,0.7827099561691284,25.635549187660217,2016-01,-54.5433,-60.3416,2.3990785132095898
33.861812157556415,0.7751551694807972,-0.0836207158863544,0.0305185094475746,-1.6077150776982307,0.7922340035438538,25.78814174234867,2016-01,-54.4433,-60.3416,2.386757413452984
33.861812157556415,0.7374132348405169,-0.0823999755084514,0.0421155430376529,-1.6077150776982307,0.7418016195297241,25.33036407828331,2016-01,-54.3433,-60.3416,4.333216005327624
33.861812157556415,0.7028971065797123,-0.0775170139968395,0.0708029419183731,-1.6092410031706097,0.6950392127037048,24.414808750152588,2016-01,-54.2433,-60.3416,13.96888689285017
33.86791585944593,0.6751551717159714,-0.0695822015404701,0.112918484956026,-1.6129032243043184,0.6594990491867065,23.499253422021862,2016-01,-54.1433,-60.3416,28.4868488599068
33.88164918869734,0.6616067849219576,-0.0598162785172462,0.1568651385605335,-1.6187017410993576,0.5946523547172546,22.88888320326805,2016-01,-54.0433,-60.3416,8.222290707883381
33.919797325506806,0.6635422687497226,-0.0305185094475746,0.2227851189672947,-1.637318031862378,0.6478319764137268,22.43110553920269,2016-01,-53.9433,-60.3416,25.93665429814196
33.95031583495438,0.6790261393713877,-0.0073244422674179,0.2386547438800335,-1.6489150654524565,0.7254351377487183,22.7362906485796,2016-01,-53.8433,-60.3416,12.694030900493608
33.98693804629147,0.6925745261652878,0.0195318460464477,0.2307199314236641,-1.6608172841370106,0.7502381205558777,23.499253422021862,2016-01,-53.7433,-60.3416,8.860175496182137
34.0205084066838,0.6961229131827622,0.0463881343603134,0.195928830653429,-1.6714987624436617,0.7878357172012329,24.56740130484104,2016-01,-53.6433,-60.3416,20.756191723089195
34.04492321424186,0.6835422683026877,0.0708029419183731,0.1373332925140857,-1.6797387599945068,0.7401556372642517,24.87258641421795,2016-01,-53.5433,-60.3416,7.43819594984338
33.823664020746946,1.11096161358779,-0.0659199804067611,0.0537125766277313,-1.4072084706276655,0.1893067061901092,27.314067289233208,2016-01,-57.7433,-60.2416,0.0499787687739708
33.82061216980219,1.1028970976390156,-0.0885036773979663,0.0628681294620037,-1.40903958119452,0.1958539932966232,27.924437507987022,2016-01,-57.6433,-60.2416,0.0736775885210301
33.814508467912674,1.0935422591384736,-0.1049836724996566,0.0677510909736156,-1.411481061950326,0.1968267261981964,28.382215172052383,2016-01,-57.5433,-60.2416,0.1046294805788549
33.814508467912674,1.088058388293291,-0.1196325570344924,0.0701925717294216,-1.4166692085564137,0.2175960838794708,28.68740028142929,2016-01,-57.4433,-60.2416,0.0444427861426514
33.81756031885743,1.0874132270174073,-0.116580706089735,0.0708029419183731,-1.4191106893122196,0.2200103253126144,28.68740028142929,2016-01,-57.3433,-60.2416,0.0780302110779135
33.82061216980219,1.0890261302071735,-0.1068147830665111,0.074465163052082,-1.4215521700680256,0.2392392456531524,28.07703006267548,2016-01,-57.2433,-60.2416,0.0389984053265278
33.82213809527457,1.0932196785005317,-0.0903347879648208,0.0848414562642574,-1.424604021012783,0.2565020024776459,27.46665984392166,2016-01,-57.1433,-60.2416,0.0778382013389507
33.82061216980219,1.0980583880697736,-0.0683614611625671,0.1025421917438507,-1.4279610570520165,0.2847324311733246,26.856289625167847,2016-01,-57.0433,-60.2416,0.0786919335556013
33.81603439338505,1.1067680652944318,-0.0109866634011268,0.1568651385605335,-1.4392529055476189,0.3433590829372406,25.940734297037125,2016-01,-56.9433,-60.2416,0.1033245177950767
33.812982542440295,1.1190261295366213,0.0213629566133022,0.1916562393307685,-1.4477980881929398,0.3758718371391296,26.39851196110249,2016-01,-56.8433,-60.2416,0.454000052086749
33.80840476602316,1.1348325807961714,0.0555436871945858,0.2282784506678581,-1.4584795664995909,0.3707790970802307,27.0088821798563,2016-01,-56.7433,-60.2416,2.848095958207719
33.800775138661265,1.1528970965214853,0.0909451581537723,0.2618488110601902,-1.4712973404675722,0.3996403217315674,27.46665984392166,2016-01,-56.6433,-60.2416,2.840985174497788
33.79467143677175,1.1728970960743936,0.1257362589240074,0.2850428782403469,-1.4862514100968838,0.3851996064186096,26.7036970704794,2016-01,-56.5433,-60.2416,2.3688434977989345
33.79924921318889,1.1941874181791832,0.1745658740401268,0.2710043638944626,-1.51738028973341,0.4653913378715515,25.482956632971764,2016-01,-56.4433,-60.2416,0.5883720508200185
33.800775138661265,1.2145099983700902,0.1873836480081081,0.2410962246358394,-1.5314188040792942,0.4392040371894836,24.87258641421795,2016-01,-56.3433,-60.2416,2.822798313614097
33.802301064133644,1.2274132238881634,0.1977599412202835,0.2075258642435073,-1.543626207858324,0.4412290155887604,24.56740130484104,2016-01,-56.2433,-60.2416,0.6045832825035922
33.802301064133644,1.2293487077158716,0.2081362344324588,0.1757866144180297,-1.5536973159760237,0.425724446773529,24.414808750152588,2016-01,-56.1433,-60.2416,0.8770330869667129
33.79924921318889,1.2183809660255065,0.2179021574556827,0.1452681049704551,-1.561632128432393,0.4388992488384247,24.71999385952949,2016-01,-56.0433,-60.2416,2.107664028276054
33.79161958582699,1.1951551600930657,0.2325510419905185,0.0872829370200634,-1.5720084216445684,0.4235897660255432,25.33036407828331,2016-01,-55.9433,-60.2416,1.9385841186475876
33.78704180940986,1.1645099994876773,0.234382152557373,0.0598162785172462,-1.5744499024003744,0.465731680393219,26.09332685172558,2016-01,-55.8433,-60.2416,3.6563831194197247
33.78246403299272,1.140639032279296,0.2288888208568096,0.0366222113370895,-1.575060272589326,0.4486895203590393,26.245919406414032,2016-01,-55.7433,-60.2416,0.2962731924957743
33.776360331103206,1.123542258467921,0.2166814170777797,0.0219733268022537,-1.5747550874948502,0.4322245121002197,25.78814174234867,2016-01,-55.6433,-60.2416,0.5498560478182998
33.77330848015845,1.1167680650709144,0.1977599412202835,0.0189214758574962,-1.5735343471169472,0.4427081644535064,25.177771523594856,2016-01,-55.5433,-60.2416,0.2930984133305371
33.77483440563083,1.112897097415498,0.1434369944036007,0.0439466536045074,-1.57261879183352,0.4545720815658569,24.56740130484104,2016-01,-55.4433,-60.2416,0.4258002558359723
33.77941218204796,1.1048325814667237,0.111697744578123,0.0653096102178096,-1.5741447173058989,0.6766776442527771,25.177771523594856,2016-01,-55.3433,-60.2416,0.7707348389924763
33.77941218204796,1.0854777431896991,0.078127384185791,0.0891140475869178,-1.577196568250656,0.8161962032318115,25.635549187660217,2016-01,-55.2433,-60.2416,0.4001873177986271
33.78551588393748,1.0558003244981933,0.0433362834155559,0.115359965711832,-1.582079529762268,0.8178990483283997,25.78814174234867,2016-01,-55.1433,-60.2416,1.9054371589008352
33.80382698960602,1.015800325392263,0.0061037018895149,0.1428266242146492,-1.5887936018407345,0.8266468048095703,26.39851196110249,2016-01,-55.0433,-60.2416,1.925249697411327
33.8343454990536,0.9719293586309165,-0.0646992400288581,0.1544236578047275,-1.6064943373203278,0.8242678046226501,25.940734297037125,2016-01,-54.9433,-60.2416,1.875650903262704
33.849604753777385,0.931606778887044,-0.0866725668311119,0.1184118166565895,-1.6141239646822214,0.8068476915359497,26.55110451579094,2016-01,-54.8433,-60.2416,3.169986063329902
33.8557084556669,0.8941874248847057,-0.0964384898543357,0.0726340524852275,-1.6190069261938334,0.8267116546630859,26.7036970704794,2016-01,-54.7433,-60.2416,4.590886037959451
33.85723438113928,0.8654777481070823,-0.1007110811769962,0.0445570237934589,-1.621448406949639,0.7849730849266052,26.55110451579094,2016-01,-54.6433,-60.2416,2.158019808945664
33.86028623208404,0.8464454904679428,-0.1043733023107051,0.0341807305812835,-1.6223639622330666,0.7911521792411804,25.635549187660217,2016-01,-54.5433,-60.2416,1.0869523573898785
33.87554548680782,0.8328971036739858,-0.114139225333929,0.0317392498254776,-1.622974332422018,0.9615919589996338,23.34666086733341,2016-01,-54.4433,-60.2416,2.1721726340583354
33.88317511416972,0.8116067815692531,-0.1214636676013469,0.0354014709591865,-1.6232795175164938,0.8225687146186829,23.957031086087227,2016-01,-54.3433,-60.2416,3.5043602700324046
33.88317511416972,0.7832196854295717,-0.1257362589240074,0.0549333170056343,-1.6245002578943968,0.7358004450798035,23.804438531398773,2016-01,-54.2433,-60.2416,3.586263720511634
33.88775289058685,0.7535422667380658,-0.1245155185461044,0.0885036773979663,-1.6269417386502028,0.6931276321411133,23.34666086733341,2016-01,-54.1433,-60.2416,2.5224412171469397
33.89996029436588,0.73063904144351,-0.117801446467638,0.1257362589240074,-1.6318247001618147,0.639349102973938,23.19406831264496,2016-01,-54.0433,-60.2416,3.762071118329484
33.93810843117535,0.7232196867706762,-0.0830103456974029,0.1641895808279514,-1.645863214507699,0.6557559967041016,23.65184597671032,2016-01,-53.9433,-60.2416,12.38658413220349
33.95947138778865,0.7341874284609844,-0.0518814660608768,0.1635792106389999,-1.6541032120585442,0.8033042550086975,23.34666086733341,2016-01,-53.8433,-60.2416,8.752152889174472
33.98541212081909,0.7506390409964752,-0.0128177739679813,0.1464888453483581,-1.6617328394204378,0.9511215090751648,23.34666086733341,2016-01,-53.7433,-60.2416,13.232020333571008
34.006775077432394,0.7635422665145484,0.0311288796365261,0.1080355234444141,-1.667531356215477,0.8813864588737488,23.499253422021862,2016-01,-53.6433,-60.2416,8.896174830918746
34.0205084066838,0.7648325890663159,0.0738547928631305,0.0506607256829738,-1.6708883922547102,0.922691524028778,23.34666086733341,2016-01,-53.5433,-60.2416,7.800113498940653
33.81756031885743,1.0641874210849096,-0.1452681049704551,0.0982696004211902,-1.4227729104459286,0.1978088170289993,29.297770500183105,2016-01,-57.7433,-60.1416,0.8790857906097439
33.81145661696792,1.0709616144818597,-0.1593066193163395,0.0976592302322387,-1.427045501768589,0.2122621983289718,29.14517794549465,2016-01,-57.6433,-60.1416,0.0534901883212809
33.80993069149554,1.0777358078788666,-0.1672414317727089,0.0909451581537723,-1.4310129079967735,0.2143056839704513,29.14517794549465,2016-01,-57.5433,-60.1416,0.0852033111920566
33.814508467912674,1.0890261302071735,-0.1666310615837574,0.0653096102178096,-1.4371166098862886,0.2188542336225509,28.382215172052383,2016-01,-57.4433,-60.1416,1.8620271615240336
33.81908624432981,1.1080583878462562,-0.158696249127388,0.0512710958719253,-1.4386425353586674,0.2524043023586273,28.07703006267548,2016-01,-57.3433,-60.1416,0.5332869685870592
33.825189946219325,1.1277358067612795,-0.1464888453483581,0.0415051728487014,-1.4398632757365704,0.2760112881660461,27.77184495329857,2016-01,-57.2433,-60.1416,0.4018054395667411
33.82824179716408,1.1474132256763028,-0.1306192204356193,0.039674062281847,-1.440168460831046,0.3304111063480377,27.77184495329857,2016-01,-57.1433,-60.1416,0.8234674921428223
33.82976772263646,1.1661229026774436,-0.1104770042002201,0.0476088747382164,-1.4410840161144731,0.3846855461597442,27.77184495329857,2016-01,-57.0433,-60.1416,0.0749457239801654
33.82213809527457,1.1848325796785844,-0.0598162785172462,0.0915555283427238,-1.445051422342658,0.3959526419639587,27.16147473454476,2016-01,-56.9433,-60.1416,0.5350958657609953
33.81908624432981,1.205800321145432,-0.0286873988807201,0.1239051483571529,-1.4493240136653185,0.4150285422801971,26.856289625167847,2016-01,-56.8433,-60.1416,0.4281938542821506
33.81603439338505,1.230639030267639,0.0042725913226604,0.158696249127388,-1.456038085743785,0.3960248827934265,27.16147473454476,2016-01,-56.7433,-60.1416,1.2889902469821797
33.80993069149554,1.2570906425796693,0.0390636920928955,0.1916562393307685,-1.46427808329463,0.416170060634613,27.924437507987022,2016-01,-56.6433,-60.1416,0.943067459773201
33.802301064133644,1.2845099968054683,0.075685903429985,0.2191228978335857,-1.4746543765068054,0.4546346664428711,28.07703006267548,2016-01,-56.5433,-60.1416,2.858177726438492
33.800775138661265,1.310316447841558,0.1397747732698917,0.2337717823684215,-1.4987639989703894,0.4510817527770996,27.16147473454476,2016-01,-56.4433,-60.1416,2.245544992074759
33.80382698960602,1.328380963566758,0.1605273596942424,0.2179021574556827,-1.5106662176549437,0.5213726162910461,26.55110451579094,2016-01,-56.3433,-60.1416,3.5960699546034
33.80687884055078,1.334187415049939,0.1727347634732723,0.19226660951972,-1.5213476959615946,0.4998135566711426,26.09332685172558,2016-01,-56.2433,-60.1416,6.204609276605763
33.80840476602316,1.3222519314457486,0.1806695759296417,0.1629688404500484,-1.5301980637013912,0.5270897150039673,25.940734297037125,2016-01,-56.1433,-60.1416,5.576039048770332
33.80840476602316,1.2935422546681252,0.1855525374412536,0.1355021819472313,-1.5375225059688091,0.510110080242157,25.78814174234867,2016-01,-56.0433,-60.1416,0.7637336572861514
33.800775138661265,1.2519293523724286,0.1873836480081081,0.0897244177758693,-1.5475936140865088,0.5725823640823364,25.177771523594856,2016-01,-55.9433,-60.1416,1.1836107102176043
33.79619736224413,1.2070906436972564,0.1831110566854477,0.072023682296276,-1.5503402799367905,0.4804350435733795,24.87258641421795,2016-01,-55.8433,-60.1416,1.4618829632572732
33.790093660354614,1.171606773522683,0.1751762442290783,0.0585955381393432,-1.552171390503645,0.4772037863731384,24.414808750152588,2016-01,-55.7433,-60.1416,1.5520535080177118
33.7839899584651,1.1528970965214853,0.1629688404500484,0.0543229468166828,-1.5536973159760237,0.5147309303283691,24.10962364077568,2016-01,-55.6433,-60.1416,1.8418266978007725
33.777886256575584,1.1451551612106528,0.1483199559152126,0.0610370188951492,-1.5549180563539269,0.4819179773330688,23.804438531398773,2016-01,-55.5433,-60.1416,0.7122344895231969
33.777886256575584,1.139993871003412,0.111697744578123,0.0988799706101417,-1.56041138805449,0.5026053786277771,23.957031086087227,2016-01,-55.4433,-60.1416,0.7205075791703863
33.77941218204796,1.1299938712269295,0.0891140475869178,0.1251258887350559,-1.565294349566102,0.5152326226234436,25.33036407828331,2016-01,-55.3433,-60.1416,0.4718335652409769
33.77941218204796,1.1074132265703724,0.0646992400288581,0.1556443981826305,-1.5720084216445684,0.7803255319595337,25.78814174234867,2016-01,-55.2433,-60.1416,2.653193679191774
33.78551588393748,1.074510001499334,0.037232581526041,0.1849421672523021,-1.580858789384365,0.8817726969718933,25.940734297037125,2016-01,-55.1433,-60.1416,1.4385934869423431
33.8053529150784,1.034187421755462,0.0067140720784664,0.2117984555661678,-1.5921506378799677,0.8554793000221252,26.55110451579094,2016-01,-55.0433,-60.1416,3.472834017030737
33.848078828305006,0.9906390356320572,-0.0518814660608768,0.2002014219760894,-1.6171758156269789,0.8554051518440247,26.245919406414032,2016-01,-54.9433,-60.1416,0.9518570047780568
33.86791585944593,0.9496712946123012,-0.0708029419183731,0.1367229223251342,-1.6272469237446785,0.7862935066223145,27.924437507987022,2016-01,-54.8433,-60.1416,3.1691573980609866
33.87096771039069,0.9193487146449116,-0.0823999755084514,0.076906643807888,-1.6333506256341934,0.7582154870033264,27.314067289233208,2016-01,-54.7433,-60.1416,0.4678017443328942
33.87096771039069,0.9009616182816558,-0.0885036773979663,0.0433362834155559,-1.6367076616734266,0.7317289710044861,26.09332685172558,2016-01,-54.6433,-60.1416,1.543654905050755
33.872493635863066,0.8964454893503557,-0.0927762687206268,0.0299081392586231,-1.6382335871458054,0.8639063239097595,24.56740130484104,2016-01,-54.5433,-60.1416,3.3298007616062977
33.884701039642096,0.8951551667985882,-0.0921658985316753,0.0262459181249141,-1.6391491424292326,0.8612850904464722,23.041475757956505,2016-01,-54.4433,-60.1416,2.737022975209971
33.89538251794875,0.8890261346775219,-0.0915555283427238,0.0341807305812835,-1.639759512618184,0.891569197177887,21.97332787513733,2016-01,-54.3433,-60.1416,4.032722395466898
33.909115847200155,0.8670906512967917,-0.0939970090985298,0.0488296151161193,-1.6412854380905628,0.8110540509223938,23.041475757956505,2016-01,-54.2433,-60.1416,3.978599967867695
33.921323250979185,0.8354777487776346,-0.0927762687206268,0.0671407207846641,-1.643421733751893,0.6273341178894043,23.65184597671032,2016-01,-54.1433,-60.1416,12.86194712370962
33.93658250570297,0.8093487171036031,-0.0848414562642574,0.0848414562642574,-1.647083954885602,0.6179339289665222,24.10962364077568,2016-01,-54.0433,-60.1416,5.168919613673037
33.96404916420579,0.80096162051683,-0.0488296151161193,0.0915555283427238,-1.6559343226253986,0.6530258059501648,23.804438531398773,2016-01,-53.9433,-60.1416,4.890192179467947
33.97625656798482,0.8164454911384951,-0.0213629566133022,0.0762962736189365,-1.6599017288535831,0.7260384559631348,23.19406831264496,2016-01,-53.8433,-60.1416,14.44437496342561
33.98998989723623,0.8461229098300009,0.0115970335900783,0.0476088747382164,-1.662648394703865,0.9253760576248168,23.19406831264496,2016-01,-53.7433,-60.1416,2.3678426608827987
33.9991454500705,0.8741874253317405,0.0445570237934589,0.0097659230232238,-1.6635639499872923,0.8723371624946594,23.957031086087227,2016-01,-53.6433,-60.1416,8.48445755131002
33.98998989723623,0.8887035540395232,0.0701925717294216,-0.0262459181249141,-1.6623432096093893,1.005800724029541,23.041475757956505,2016-01,-53.5433,-60.1416,1.0984372057793943
33.82061216980219,1.0451551634458838,-0.1757866144180297,0.1287881098687648,-1.469161044806242,0.2232308983802795,28.382215172052383,2016-01,-57.7433,-60.0416,7.292064463848336
33.82213809527457,1.0719293563957422,-0.1782280951738357,0.1110873743891716,-1.4746543765068054,0.2272935658693313,28.839992836117744,2016-01,-57.6433,-60.0416,2.012409642048323
33.823664020746946,1.10192935572519,-0.1782280951738357,0.0897244177758693,-1.4792321529239416,0.2394685447216034,29.14517794549465,2016-01,-57.5433,-60.0416,8.500282200231458
33.823664020746946,1.1367680646238796,-0.1776177249848842,0.0421155430376529,-1.4838099293410778,0.2673710882663727,29.90814071893692,2016-01,-57.4433,-60.0416,5.409179032686922
33.82213809527457,1.171606773522683,-0.1776177249848842,0.0207525864243507,-1.4841151144355536,0.3227222263813019,29.602955609560013,2016-01,-57.3433,-60.0416,4.694307924217747
33.82213809527457,1.203542256679782,-0.1770073547959327,0.0024414807558059,-1.4831995591521263,0.3554203510284424,28.9925853908062,2016-01,-57.2433,-60.0416,1.308075104238633
33.82213809527457,1.2312841915435797,-0.1757866144180297,-0.0103762932121753,-1.481063263490796,0.4337894022464752,28.382215172052383,2016-01,-57.1433,-60.0416,0.4161107348125235
33.82213809527457,1.2525745136483124,-0.1709036529064178,-0.0164799951016902,-1.47862178273499,0.4296865463256836,27.924437507987022,2016-01,-57.0433,-60.0416,0.7635221495276086
33.825189946219325,1.2725745132012776,-0.1495406962931156,-0.0024414807558059,-1.4737388212233782,0.4479016363620758,27.46665984392166,2016-01,-56.9433,-60.0416,0.4037368803657145
33.82824179716408,1.2935422546681252,-0.1324503310024738,0.0164799951016902,-1.4722128957509997,0.453187882900238,27.314067289233208,2016-01,-56.8433,-60.0416,0.6182957151838161
33.82824179716408,1.3177358025143917,-0.1110873743891716,0.0402844324707984,-1.4719077106565237,0.4941134452819824,27.46665984392166,2016-01,-56.7433,-60.0416,1.0315140349653502
33.826715871691704,1.346768059929957,-0.0860621966421604,0.0665303505957126,-1.4731284510344267,0.4923284947872162,27.46665984392166,2016-01,-56.6433,-60.0416,0.9270403657796498
33.82061216980219,1.3767680592594616,-0.0592059083282947,0.0903347879648208,-1.4755699317902329,0.5295424461364746,27.619252398610115,2016-01,-56.5433,-60.0416,1.8245338346328932
33.80687884055078,1.4048325747612012,-0.0024414807558059,0.1257362589240074,-1.4841151144355536,0.6090310215950012,27.619252398610115,2016-01,-56.4433,-60.0416,2.756436472407238
33.802301064133644,1.4222519292105744,0.0244148075580596,0.1348918117582798,-1.489608446136117,0.6086345314979553,27.314067289233208,2016-01,-56.3433,-60.0416,8.578236416948751
33.800775138661265,1.4203164453828665,0.0488296151161193,0.1355021819472313,-1.495712148025632,0.537041425704956,27.16147473454476,2016-01,-56.2433,-60.0416,5.442374076422844
33.802301064133644,1.3948325749847186,0.0689718313515186,0.1287881098687648,-1.501510664820671,0.5974377393722534,26.856289625167847,2016-01,-56.1433,-60.0416,4.385338796172291
33.80382698960602,1.3493487050336626,0.0854518264532089,0.116580706089735,-1.5070039965212343,0.6524945497512817,26.39851196110249,2016-01,-56.0433,-60.0416,2.642103272327664
33.80687884055078,1.287413222547059,0.1086458936333656,0.0897244177758693,-1.5155491791665554,0.6377397179603577,26.245919406414032,2016-01,-55.9433,-60.0416,1.1498817752552608
33.80687884055078,1.2232196755948053,0.116580706089735,0.0817896053194999,-1.5189062152057886,0.5285025835037231,25.78814174234867,2016-01,-55.8433,-60.0416,1.58319954990229
33.80687884055078,1.1758003218159845,0.1208532974123954,0.079348124563694,-1.521958066150546,0.4951076507568359,25.177771523594856,2016-01,-55.7433,-60.0416,0.373940466433056
33.80687884055078,1.1509616126937203,0.1214636676013469,0.0836207158863544,-1.5253151021897793,0.5242659449577332,24.71999385952949,2016-01,-55.6433,-60.0416,0.4393029910793807
33.80687884055078,1.1416067741931784,0.119022186845541,0.0970488600432872,-1.5289773233234882,0.5833818316459656,24.56740130484104,2016-01,-55.5433,-60.0416,0.8863077267932351
33.802301064133644,1.138058387175704,0.1074251532554626,0.1501510664820671,-1.5405743569135666,0.5896171927452087,25.025178968906403,2016-01,-55.4433,-60.0416,2.7617631161974225
33.79314551129937,1.131284193778754,0.0994903407990932,0.1886043883860111,-1.5491195395588877,0.6685053706169128,25.33036407828331,2016-01,-55.3433,-60.0416,0.7309733907582776
33.78704180940986,1.1141874199673223,0.0921658985316753,0.2282784506678581,-1.56041138805449,0.7483255863189697,25.635549187660217,2016-01,-55.2433,-60.0416,3.4233631631987285
33.79161958582699,1.0890261302071735,0.0866725668311119,0.2594073303043842,-1.573839532211423,0.7527816295623779,25.482956632971764,2016-01,-55.1433,-60.0416,3.3903339184906782
33.81145661696792,1.0583809696017852,0.0836207158863544,0.2783288061618805,-1.589403972029686,0.6815060973167419,26.39851196110249,2016-01,-55.0433,-60.0416,2.6994120845836056
33.85876030661166,1.02709064772057,0.076906643807888,0.2453688159584999,-1.621753592044115,0.6739798188209534,28.382215172052383,2016-01,-54.9433,-60.0416,1.045535004687448
33.86944178491831,0.999993874132656,0.0659199804067611,0.1861629076302051,-1.635181736201048,0.69959557056427,28.9925853908062,2016-01,-54.8433,-60.0416,0.4658844175214795
33.872493635863066,0.981606777769457,0.0512710958719253,0.1214636676013469,-1.644642474129796,0.643784761428833,27.619252398610115,2016-01,-54.7433,-60.0416,0.5863508275788981
33.87096771039069,0.9758003262863326,0.0390636920928955,0.073244422674179,-1.6510513611137867,0.6114569902420044,25.78814174234867,2016-01,-54.6433,-60.0416,0.6948225926068259
33.87554548680782,0.9796712939417488,0.0341807305812835,0.0433362834155559,-1.655629137530923,0.6317489147186279,24.87258641421795,2016-01,-54.5433,-60.0416,1.872141360356983
33.89233066700399,0.9848325841489328,0.0445570237934589,-0.0286873988807201,-1.6571550630033016,0.6386948823928833,23.19406831264496,2016-01,-54.4433,-60.0416,0.8231557857390185
33.89080474153161,0.9777358101140408,0.0634784996509552,-0.0433362834155559,-1.6541032120585442,0.7112208008766174,22.27851298451424,2016-01,-54.3433,-60.0416,1.0345432475557916
33.89080474153161,0.9580583911990176,0.0885036773979663,-0.0311288796365261,-1.6501358058303597,0.6881054639816284,22.27851298451424,2016-01,-54.2433,-60.0416,0.9270068100296364
33.89385659247637,0.927413230593686,0.111697744578123,-0.0018311105668544,-1.6473891399800775,0.7024845480918884,22.583698093891144,2016-01,-54.1433,-60.0416,1.6290949491337758
33.898434368893504,0.902897102109364,0.1287881098687648,0.0329599902033805,-1.6467787697911265,0.6309781670570374,22.583698093891144,2016-01,-54.0433,-60.0416,1.0948306676847546
