SSSm,SSTm,Um,Vm,ZOSm,CHLm,OMLm,Fecha,Longitud,Latitud,Krill
33.920677185058594,275.72927955311854,0.0128219071775674,0.0732971727848053,-1.4744811058044434,0.4190387725830078,48.48615264892578,2021-02,-57.1433,-59.9416,0.8279117465494992
33.91688919067383,275.74142240999,0.0169388949871063,0.0653395280241966,-1.476878643035889,0.4036750793457031,47.56594467163086,2021-02,-57.0433,-59.9416,0.8875886962981143
33.9111442565918,275.7557081239564,0.0197787098586559,0.071210041642189,-1.4812054634094238,0.5381016135215759,45.98054504394531,2021-02,-56.9433,-59.9416,4.942259909377675
33.9113883972168,275.7660652665821,0.0202694237232208,0.0759303346276283,-1.4837967157363892,0.5045133233070374,44.76706314086914,2021-02,-56.8433,-59.9416,6.267469022407923
33.91377258300781,275.76677955228035,0.0189305655658245,0.0711453929543495,-1.486409068107605,0.4967190325260162,44.122520446777344,2021-02,-56.7433,-59.9416,7.231108743182062
33.915775299072266,275.7585652667497,0.0163168292492628,0.0618890598416328,-1.4885969161987305,0.5201996564865112,44.72521209716797,2021-02,-56.6433,-59.9416,7.4002876376434115
33.91881561279297,275.74463669563244,0.0130473840981721,0.0595111511647701,-1.4904634952545166,0.4957014322280884,44.789642333984375,2021-02,-56.5433,-59.9416,3.3388687695253707
33.93315887451172,275.73285098161017,0.0052113588899374,0.062800332903862,-1.4945220947265625,0.4884275496006012,45.18638229370117,2021-02,-56.4433,-59.9416,0.3971695829114328
33.939537048339844,275.7228509818337,0.002754334360361,0.0541859827935695,-1.496317744255066,0.4554298818111419,46.10695266723633,2021-02,-56.3433,-59.9416,1.4696104175183011
33.943267822265625,275.714636696303,0.0033841370604932,0.0392189547419548,-1.4973200559616089,0.4365579485893249,46.07909393310547,2021-02,-56.2433,-59.9416,2.3424056176196872
33.94520950317383,275.70249383943155,0.0058831805363297,0.0212495569139719,-1.497209548950195,0.4854383468627929,45.33024597167969,2021-02,-56.1433,-59.9416,4.76919556013077
33.94284439086914,275.68285098272776,0.0082348268479108,0.0137410834431648,-1.496230125427246,0.4845679104328155,44.77414321899414,2021-02,-56.0433,-59.9416,3.854712109797157
33.935115814208984,275.6557081261916,0.0092879980802536,0.0384600721299648,-1.4952086210250854,0.4762536287307739,44.02484130859375,2021-02,-55.9433,-59.9416,1.089860635154011
33.93054962158203,275.62285098406886,0.0091308504343032,0.0547359809279441,-1.4961597919464111,0.4689763188362121,43.164588928222656,2021-02,-55.8433,-59.9416,1.1702240269888722
33.92440414428711,275.58820812770034,0.0104049071669578,0.0787248611450195,-1.4983198642730713,0.4758065044879913,42.12313461303711,2021-02,-55.7433,-59.9416,0.8442010672688487
33.91779708862305,275.55320812848265,0.0119934752583503,0.1140087395906448,-1.5022097826004028,0.5655072331428528,41.73618316650391,2021-02,-55.6433,-59.9416,0.9612255744926984
33.91135787963867,275.5174938435666,0.0135627686977386,0.1525269597768783,-1.508190393447876,0.6562957167625427,41.46810150146485,2021-02,-55.5433,-59.9416,3.106858499548278
33.904048919677734,275.48606527284056,0.0218470562249422,0.2296375632286071,-1.527207374572754,0.6636024713516235,41.93846893310547,2021-02,-55.4433,-59.9416,5.780382798495106
33.906002044677734,275.46106527339936,0.0284815393388271,0.2565444707870483,-1.540055513381958,0.5865550637245178,42.80670166015625,2021-02,-55.3433,-59.9416,0.7229988028718768
33.90546417236328,275.44320813094134,0.0365819670259952,0.265707403421402,-1.554112195968628,0.6512380242347717,43.31400680541992,2021-02,-55.2433,-59.9416,1.075411966002679
33.902099609375,275.43213670261736,0.0471252463757991,0.2522899806499481,-1.568147897720337,0.7101885676383972,44.44757080078125,2021-02,-55.1433,-59.9416,0.7753205570197674
33.8987922668457,275.4285652741258,0.0600525550544261,0.2224931269884109,-1.5809404850006104,0.8157846927642822,45.62027740478516,2021-02,-55.0433,-59.9416,0.948384200649046
33.896636962890625,275.43356527401403,0.0866967588663101,0.1470981687307357,-1.6004440784454346,0.920935034751892,46.48417663574219,2021-02,-54.9433,-59.9416,0.285106129319206
33.89454650878906,275.44570813088546,0.0958858504891395,0.1062692552804946,-1.606602907180786,0.8916738629341125,45.61009216308594,2021-02,-54.8433,-59.9416,0.7930736446977158
33.8929443359375,275.4621367019468,0.1012565568089485,0.0719531625509262,-1.610413670539856,0.7456337809562683,43.90935897827149,2021-02,-54.7433,-59.9416,0.207103719809248
33.89278030395508,275.47535098736574,0.1031775474548339,0.0451139509677886,-1.6123169660568235,0.7093814015388489,42.58821868896485,2021-02,-54.6433,-59.9416,1.9938615917873552
33.88919448852539,275.4771367016115,0.102663367986679,0.0242110081017017,-1.6127312183380127,0.6687074303627014,42.445945739746094,2021-02,-54.5433,-59.9416,1.832608377616947
33.874908447265625,275.4592795591535,0.1010031104087829,0.0013327477499842,-1.6108930110931396,0.5806838870048523,40.80640411376953,2021-02,-54.4433,-59.9416,0.366020326577725
33.87091445922852,275.4121367030644,0.1036116331815719,-0.0059151072055101,-1.60914945602417,0.5504658818244934,39.74034881591797,2021-02,-54.3433,-59.9416,2.620028100196813
33.87049865722656,275.3407081332324,0.1094906777143478,-0.007325816899538,-1.6071412563323977,0.5691246390342712,39.06974029541016,2021-02,-54.2433,-59.9416,1.1323278849517124
33.87004089355469,275.26035099217137,0.1160675883293151,-0.0011381665244698,-1.6052186489105225,0.6494016647338867,38.5296630859375,2021-02,-54.1433,-59.9416,0.3971695829114328
33.869991302490234,275.1849938509986,0.1199265047907829,0.0100378692150115,-1.603789210319519,0.7313355803489685,39.21885681152344,2021-02,-54.0433,-59.9416,5.980068898279165
33.87067794799805,275.1242795666413,0.1149118915200233,0.0397819876670837,-1.6031975746154783,0.8984516263008118,39.75452423095703,2021-02,-53.9433,-59.9416,0.323362392651348
33.8731689453125,275.08606528178126,0.1076409220695495,0.0510533601045608,-1.60403311252594,1.1685837507247925,39.30715560913086,2021-02,-53.8433,-59.9416,0.8827824858933778
33.87921142578125,275.07356528206066,0.0983347743749618,0.0590275861322879,-1.6054210662841797,1.1978574991226196,37.85052490234375,2021-02,-53.7433,-59.9416,1.4519684161992596
33.89457321166992,275.08677956747954,0.0870980247855186,0.0697521120309829,-1.6073930263519287,1.0710196495056152,35.86376190185547,2021-02,-53.6433,-59.9416,0.495154206121346
33.92032623291016,275.1203509953006,0.0744097977876663,0.0788696259260177,-1.6099668741226196,1.0196621417999268,35.18195724487305,2021-02,-53.5433,-59.9416,0.0683853945092036
33.92334747314453,275.7967795516098,-0.0280944276601076,0.2008541822433471,-1.4267022609710691,0.2586335241794586,43.67523193359375,2021-02,-57.7433,-59.8416,0.0862966996556526
33.92860794067383,275.78927955177744,-0.0167317707091569,0.2044755220413208,-1.4371557235717771,0.2634918987751007,45.31324005126953,2021-02,-57.6433,-59.8416,2.376497292986431
33.931304931640625,275.78213669479425,-0.0056675979867577,0.1940316408872604,-1.4474363327026367,0.269848883152008,47.38971710205078,2021-02,-57.5433,-59.8416,0.7797707597791228
33.926841735839844,275.77606526635856,0.0157047361135482,0.1334800571203231,-1.464329481124878,0.3140994608402252,48.17401123046875,2021-02,-57.4433,-59.8416,1.7286166070366995
33.9162483215332,275.7717795521686,0.0267399847507476,0.0969866514205932,-1.4694194793701172,0.325590580701828,47.28382110595703,2021-02,-57.3433,-59.8416,1.1657178021930663
33.9094352722168,275.7710652664703,0.0369566343724727,0.0733813494443893,-1.4727659225463867,0.4088487327098846,48.10688018798828,2021-02,-57.2433,-59.8416,1.0204479894899294
33.906700134277344,275.77356526641444,0.0451806969940662,0.065503180027008,-1.4751708507537842,0.5157801508903503,46.36173629760742,2021-02,-57.1433,-59.8416,6.0134321277122575
33.90864944458008,275.7796366948501,0.046418510377407,0.0697251036763191,-1.477483153343201,0.5589773654937744,46.17490005493164,2021-02,-57.0433,-59.8416,5.016964237344127
33.907623291015625,275.7857081232859,0.032184075564146,0.0773043483495712,-1.482572317123413,0.7012226581573486,45.27214813232422,2021-02,-56.9433,-59.8416,1.7936003351311811
33.90530014038086,275.79035098032494,0.0256450660526752,0.078517310321331,-1.4854106903076172,0.5990331172943115,44.05696105957031,2021-02,-56.8433,-59.8416,2.497408723313987
33.905757904052734,275.78820812323,0.0213607866317033,0.0717659741640091,-1.4881666898727417,0.554146409034729,44.14928436279297,2021-02,-56.7433,-59.8416,5.327845186132611
33.907501220703125,275.7828509804926,0.0192783996462821,0.0654374957084655,-1.4905015230178833,0.5032084584236145,44.52842712402344,2021-02,-56.6433,-59.8416,6.129194482092804
33.91194152832031,275.7757081235094,0.0180182345211505,0.0659214034676551,-1.4926762580871582,0.4921081364154815,44.99850463867188,2021-02,-56.5433,-59.8416,6.261604465123645
33.9278564453125,275.7714224093194,0.0135048916563391,0.0671472400426864,-1.497443914413452,0.4913831949234009,45.592132568359375,2021-02,-56.4433,-59.8416,0.6415845609812231
33.93402099609375,275.7671366951295,0.0120804905891418,0.0566875971853733,-1.4993908405303955,0.5245521664619446,45.99139022827149,2021-02,-56.3433,-59.8416,1.041164275128252
33.9377326965332,275.7617795523921,0.011213363148272,0.039962962269783,-1.5004228353500366,0.5452404618263245,45.98429107666016,2021-02,-56.2433,-59.8416,3.110628153031712
33.939327239990234,275.7474938384257,0.0090901833027601,0.0221841484308242,-1.500293254852295,0.5453230738639832,46.35091781616211,2021-02,-56.1433,-59.8416,4.905767057012938
33.93463134765625,275.7246366960795,0.0054777725599706,0.0153887048363685,-1.499330997467041,0.5126149654388428,46.38523864746094,2021-02,-56.0433,-59.8416,0.8971545854827068
33.9235725402832,275.69285098250424,-0.0023400112986564,0.0416811257600784,-1.4987483024597168,0.4536380171775818,44.90975570678711,2021-02,-55.9433,-59.8416,0.6928485453494899
33.91999053955078,275.6557081261916,-0.0041318070143461,0.05512285977602,-1.4998916387557983,0.4789342880249023,44.23262405395508,2021-02,-55.8433,-59.8416,3.930737235690617
33.915950775146484,275.6242795554655,-0.0018201544880867,0.0741200000047683,-1.5019910335540771,0.4649851620197296,43.61727523803711,2021-02,-55.7433,-59.8416,1.1965821751158714
33.911705017089844,275.6024938416667,0.005269780755043,0.1047471761703491,-1.5055315494537354,0.4995634853839874,43.06705474853516,2021-02,-55.6433,-59.8416,0.7229988028718768
33.906349182128906,275.5917795561919,0.0167600400745868,0.1366378962993621,-1.5108530521392822,0.6151196956634521,42.89224624633789,2021-02,-55.5433,-59.8416,0.8975994749145768
33.89933013916016,275.59106527049363,0.054254412651062,0.1973898112773895,-1.5270400047302246,0.7745212316513062,44.26741027832031,2021-02,-55.4433,-59.8416,6.125508262735981
33.901710510253906,275.5928509847394,0.0779352933168411,0.216879740357399,-1.537645697593689,0.783777117729187,44.07618713378906,2021-02,-55.3433,-59.8416,4.081821870539384
33.90324783325195,275.5932081275886,0.1033585220575332,0.2227799594402313,-1.54916250705719,0.8014833331108093,44.31682968139648,2021-02,-55.2433,-59.8416,4.831567267707698
33.9014892578125,275.5935652704377,0.1280742138624191,0.2099827229976654,-1.5606285333633425,0.7390292286872864,44.652000427246094,2021-02,-55.1433,-59.8416,0.8279117465494992
33.89912033081055,275.5967795560801,0.1496306359767913,0.1829470247030258,-1.5710705518722534,0.7513315081596375,44.63587188720703,2021-02,-55.0433,-59.8416,2.505377000848506
33.89615249633789,275.60392241306334,0.1778779029846191,0.1237528622150421,-1.5870468616485596,0.7504103779792786,44.38158416748047,2021-02,-54.9433,-59.8416,0.5002495786083907
33.89363098144531,275.6182081270298,0.1816386878490448,0.0996981859207153,-1.592543125152588,0.7613874673843384,43.61641693115234,2021-02,-54.8433,-59.8416,0.3925703076846262
33.89142227172852,275.63713669803525,0.1777069717645645,0.0815139710903167,-1.5966304540634155,0.6863991618156433,42.35518646240234,2021-02,-54.7433,-59.8416,0.4851879391712683
33.89033508300781,275.6532081262475,0.1658611297607422,0.065521128475666,-1.5995548963546753,0.6377193927764893,41.72045516967773,2021-02,-54.6433,-59.8416,0.2362553220189694
33.8866081237793,275.6546366976441,0.1472604572772979,0.0510892011225223,-1.601413011550903,0.5826547741889954,41.37539291381836,2021-02,-54.5433,-59.8416,0.936838671965052
33.87820053100586,275.6364224123369,0.1025260463356971,0.0273390691727399,-1.6026558876037598,0.5478081107139587,41.78343200683594,2021-02,-54.4433,-59.8416,1.2467052622640091
33.8760871887207,275.5846366992087,0.0814355909824371,0.0140295512974262,-1.602153182029724,0.5139838457107544,41.73986053466797,2021-02,-54.3433,-59.8416,1.8730966559781883
33.878440856933594,275.5042795581477,0.0644701793789863,0.0035335002467036,-1.600981593132019,0.4825896024703979,40.81485748291016,2021-02,-54.2433,-59.8416,1.3602254648879502
33.87938690185547,275.4103509888186,0.0545634068548679,0.0031185494735836,-1.599446415901184,0.5257446765899658,40.944454193115234,2021-02,-54.1433,-59.8416,1.5034379738207746
33.87660217285156,275.32213670507605,0.0504279397428035,0.0154175218194723,-1.5982176065444946,0.5994006395339966,41.078121185302734,2021-02,-54.0433,-59.8416,0.0688396043828123
33.87745666503906,275.2496367066965,0.044401679188013,0.0465558394789695,-1.598597526550293,0.7427715063095093,39.225830078125,2021-02,-53.9433,-59.8416,0.0804764397976227
33.88710021972656,275.20785099334483,0.041320614516735,0.057646058499813,-1.6000361442565918,0.8335433602333069,37.97772216796875,2021-02,-53.8433,-59.8416,0.1432145059701747
33.90775680541992,275.19499385077506,0.0389311388134956,0.0697195157408714,-1.6021326780319214,0.9610443115234376,36.12373733520508,2021-02,-53.7433,-59.8416,0.082393657060793
33.935394287109375,275.21035099328896,0.0369906947016716,0.0801106467843055,-1.6048898696899414,0.9544528126716614,36.1621322631836,2021-02,-53.6433,-59.8416,0.0683853945092036
33.959022521972656,275.24677956390326,0.0351089835166931,0.0898889452219009,-1.6082152128219604,0.8888475298881531,38.231590270996094,2021-02,-53.5433,-59.8416,0.2718351012199202
