SSSm,SSTm,Um,Vm,ZOSm,CHLm,OMLm,Fecha,Longitud,Latitud,Krill
34.015930630266666,1.2135652979303586,0.0378429517149925,0.2227851189672947,-1.6803491301834583,0.2224333733320236,28.53480772674084,2014-02,-53.7433,-60.0416,4.007858430767697
34.015930630266666,1.2232081548577298,0.0341807305812835,0.2478102967143058,-1.6943876445293429,0.2135751843452453,29.90814071893692,2014-02,-53.6433,-60.0416,2.281296900987666
34.017456555739045,1.227851011896803,0.037232581526041,0.2581865899264812,-1.7093417141586542,0.2066113650798797,30.213325828313828,2014-02,-53.5433,-60.0416,3.634857178331157
34.01440470479429,1.6621367164754588,-0.0854518264532089,-0.032349620014429,-1.4447462372481823,0.1444508135318756,26.55110451579094,2014-02,-57.7433,-59.9416,0.3981426579046305
34.01440470479429,1.6585652879838904,-0.0689718313515186,-0.0482192449271678,-1.4410840161144731,0.1597455441951751,25.482956632971764,2014-02,-57.6433,-59.9416,0.2687198461076468
34.017456555739045,1.65927957368217,-0.0579851679503917,-0.0585955381393432,-1.4365062396973372,0.1575433313846588,24.71999385952949,2014-02,-57.5433,-59.9416,1.053473038714564
34.03271581046283,1.6660652878162523,-0.0567644275724887,-0.0531022064387798,-1.4276558719575403,0.1700490713119506,24.10962364077568,2014-02,-57.4433,-59.9416,0.4081017595460088
34.041871363297105,1.6803510017826395,-0.0628681294620037,-0.0378429517149925,-1.4239936508238316,0.1956304907798767,24.10962364077568,2014-02,-57.3433,-59.9416,0.3454358837465487
34.04797506518662,1.698922429938932,-0.072023682296276,-0.0207525864243507,-1.4215521700680256,0.1813382059335708,24.414808750152588,2014-02,-57.2433,-59.9416,0.2351340390030108
34.049500990659,1.7114224296595353,-0.0805688649415969,-0.0067140720784664,-1.4197210595011711,0.1819842308759689,24.56740130484104,2014-02,-57.1433,-59.9416,0.3853571447187135
34.04797506518662,1.717136715246113,-0.0885036773979663,0.0042725913226604,-1.418500319123268,0.1813143938779831,24.26221619546413,2014-02,-57.0433,-59.9416,0.9544117745274228
34.03729358687997,1.7089224297154146,-0.1031525619328022,0.0250251777470111,-1.418500319123268,0.1962639689445495,24.26221619546413,2014-02,-56.9433,-59.9416,0.9479945531940128
34.029663959518075,1.689993858709954,-0.1092562638223171,0.034791100770235,-1.4191106893122196,0.2014499604701995,24.56740130484104,2014-02,-56.8433,-59.9416,1.1337732707041654
34.0205084066838,1.6614224307771224,-0.1135288551449775,0.0439466536045074,-1.4206366147845984,0.2120329141616821,24.71999385952949,2014-02,-56.7433,-59.9416,0.2299601385599986
34.01135285384953,1.6296367172018904,-0.115359965711832,0.0537125766277313,-1.4224677253514528,0.2073954939842224,24.87258641421795,2014-02,-56.6433,-59.9416,0.3981929677764918
34.005249151960015,1.5992795750232744,-0.1135288551449775,0.0616473890841007,-1.424604021012783,0.2029788941144943,25.177771523594856,2014-02,-56.5433,-59.9416,0.2582372104459073
33.98998989723623,1.5785652897720297,-0.0958281196653842,0.072023682296276,-1.4297921676188707,0.1767466515302658,24.71999385952949,2014-02,-56.4433,-59.9416,0.2613280243673854
33.98083434440196,1.56535100435309,-0.0799584947526454,0.075685903429985,-1.4328440185636282,0.175034686923027,23.957031086087227,2014-02,-56.3433,-59.9416,0.1344573779308056
33.97625656798482,1.5617795758614648,-0.0628681294620037,0.079348124563694,-1.43559068441391,0.1595727801322937,23.041475757956505,2014-02,-56.2433,-59.9416,0.5971020754980538
33.97473064251244,1.566779575749706,-0.0469985045492649,0.0848414562642574,-1.4386425353586674,0.1570263355970382,22.7362906485796,2014-02,-56.1433,-59.9416,0.1847404871939428
33.97625656798482,1.5785652897720297,-0.0341807305812835,0.0915555283427238,-1.4419995713979006,0.1614879071712494,23.19406831264496,2014-02,-56.0433,-59.9416,1.3977976459927723
33.982360269874334,1.5935652894367536,-0.0231940671801567,0.1104770042002201,-1.4496291987597942,0.1663359552621841,24.56740130484104,2014-02,-55.9433,-59.9416,1.0986340104419865
33.98846397176385,1.612493860442214,-0.0225836969912052,0.1275673694908619,-1.4542069751769304,0.1617181152105331,25.482956632971764,2014-02,-55.8433,-59.9416,0.9563184030757176
33.993041748180985,1.6310652885985633,-0.0250251777470111,0.1513718068599701,-1.4603106770664454,0.1907540112733841,27.0088821798563,2014-02,-55.7433,-59.9416,5.926245546545923
33.994567673653364,1.650351002453192,-0.0292977690696716,0.1751762442290783,-1.467940304428339,0.202017992734909,28.382215172052383,2014-02,-55.6433,-59.9416,18.31934712313852
33.98846397176385,1.6689224306094843,-0.036011841148138,0.1953184604644775,-1.4770958572626114,0.2101321518421173,24.56740130484104,2014-02,-55.5433,-59.9416,4.419371290493663
33.96099731326103,1.6832081445759286,-0.0506607256829738,0.231940671801567,-1.4987639989703894,0.2104157954454422,23.19406831264496,2014-02,-55.4433,-59.9416,2.4691357186197367
33.94268620759249,1.689993858709954,-0.0585955381393432,0.2563554793596267,-1.5115817729383707,0.2244302630424499,23.34666086733341,2014-02,-55.3433,-59.9416,4.285525527934996
33.92590102739632,1.685351001670881,-0.0671407207846641,0.2844325080513954,-1.5262306574732063,0.2392102479934692,22.7362906485796,2014-02,-55.2433,-59.9416,1.6729537472216178
33.91216769814491,1.6682081449112047,-0.078127384185791,0.3088473156094551,-1.5427106525748968,0.2382113337516784,22.43110553920269,2014-02,-55.1433,-59.9416,2.353699762105102
33.9060639962554,1.6371367170342523,-0.0897244177758693,0.3222754597663879,-1.56041138805449,0.2431419491767883,23.19406831264496,2014-02,-55.0433,-59.9416,7.7400479744327715
33.9274269528687,1.5917795751909125,-0.1086458936333656,0.3234962001442909,-1.5985595248639584,0.1915259957313537,25.33036407828331,2014-02,-54.9433,-59.9416,1.9516865011812576
33.94726398400962,1.5403510049118836,-0.1135288551449775,0.3100680559873581,-1.618091370910406,0.199631929397583,27.924437507987022,2014-02,-54.8433,-59.9416,2.1914449702090666
33.957945462316275,1.4896367203311345,-0.1098666340112686,0.2685628831386566,-1.6367076616734266,0.1764823794364929,28.53480772674084,2014-02,-54.7433,-59.9416,0.3903746822617565
33.970152866095304,1.4471367212810833,-0.0946073792874813,0.1886043883860111,-1.6513565462082624,0.1980710625648498,28.839992836117744,2014-02,-54.6433,-59.9416,1.4242022061607338
33.9777824934572,1.414636722007515,-0.0708029419183731,0.0927762687206268,-1.660206913948059,0.2054310590028762,28.382215172052383,2014-02,-54.5433,-59.9416,2.2247870582373945
33.98083434440196,1.3896367225663084,-0.0103762932121753,-0.0311288796365261,-1.660206913948059,0.202497199177742,26.09332685172558,2014-02,-54.4433,-59.9416,4.2280512064318
33.9777824934572,1.3664224373708862,0.0201422162353992,-0.0524918362498283,-1.6547135822474957,0.1998082846403122,25.177771523594856,2014-02,-54.3433,-59.9416,10.008475257073066
33.97473064251244,1.3410652950805684,0.0488296151161193,-0.0469985045492649,-1.6489150654524565,0.2651538550853729,24.56740130484104,2014-02,-54.2433,-59.9416,6.032514417622978
33.97473064251244,1.313208152846073,0.073244422674179,-0.0177007354795932,-1.6443372890353205,0.301132321357727,23.804438531398773,2014-02,-54.1433,-59.9416,2.6806223054669824
33.97625656798482,1.282493867818289,0.0921658985316753,0.0286873988807201,-1.6425061784684658,0.3018723130226135,23.34666086733341,2014-02,-54.0433,-59.9416,6.270089911199008
33.98693804629147,1.2542795827346822,0.1232947781682014,0.1416058838367462,-1.6501358058303597,0.3093432784080505,22.7362906485796,2014-02,-53.9433,-59.9416,1.9569732739148007
34.00067137554288,1.222136726310282,0.152592547237873,0.2233954891562461,-1.6718039475381374,0.2044540047645568,26.55110451579094,2014-02,-53.7433,-59.9416,16.52130575601619
34.00372322648764,1.218922440667768,0.1611377298831939,0.2362132631242275,-1.6858424618840218,0.1964639276266098,27.77184495329857,2014-02,-53.6433,-59.9416,22.291955496035868
34.006775077432394,1.2214224406118888,0.1672414317727089,0.2282784506678581,-1.699880976229906,0.194546639919281,30.06073327362537,2014-02,-53.5433,-59.9416,99.03605208791232
33.98846397176385,1.6753510018943985,-0.0579851679503917,-0.0683614611625671,-1.456038085743785,0.1513307839632034,24.414808750152588,2014-02,-57.7433,-59.8416,1.5020951359051136
33.98846397176385,1.6760652875927349,-0.0494399853050708,-0.0714133121073246,-1.4508499391376972,0.1527417153120041,24.10962364077568,2014-02,-57.6433,-59.8416,0.4031388838341518
33.993041748180985,1.6810652874809762,-0.0476088747382164,-0.0653096102178096,-1.4456617925316095,0.1593974530696869,24.10962364077568,2014-02,-57.5433,-59.8416,0.5666945404503627
34.01135285384953,1.6907081444082903,-0.0653096102178096,-0.0390636920928955,-1.438032165169716,0.1490341126918792,25.177771523594856,2014-02,-57.4433,-59.8416,1.1892467935940023
34.018982481211424,1.7053510012238462,-0.0787377543747425,-0.0213629566133022,-1.43559068441391,0.1508324295282364,25.177771523594856,2014-02,-57.3433,-59.8416,0.0474414554204439
34.02661210857332,1.723565286531084,-0.0927762687206268,-0.0048829615116119,-1.4340647589415312,0.1556374132633209,24.87258641421795,2014-02,-57.2433,-59.8416,0.0377287141432615
34.029663959518075,1.73677957194991,-0.1049836724996566,0.0085451826453208,-1.4334543887525797,0.1792028546333313,24.56740130484104,2014-02,-57.1433,-59.8416,0.8137715548974218
34.028138034045696,1.7396367147431988,-0.1171910762786865,0.0207525864243507,-1.4334543887525797,0.210817739367485,24.414808750152588,2014-02,-57.0433,-59.8416,0.4235320793738374
34.018982481211424,1.7289224292683798,-0.1373332925140857,0.0402844324707984,-1.4352854993194342,0.2956773340702057,24.56740130484104,2014-02,-56.9433,-59.8416,0.0594039431338247
34.00982692837715,1.7021367155813891,-0.1452681049704551,0.0469985045492649,-1.4371166098862886,0.2391195893287658,24.71999385952949,2014-02,-56.8433,-59.8416,1.2453309977126652
34.00067137554288,1.6632081450229634,-0.1501510664820671,0.0518814660608768,-1.4389477204531431,0.2134081274271011,24.71999385952949,2014-02,-56.7433,-59.8416,1.086261915260946
33.98998989723623,1.6203510031237442,-0.1507614366710186,0.0549333170056343,-1.4407788310199976,0.1973075121641159,24.71999385952949,2014-02,-56.6433,-59.8416,2.8645721867877043
33.982360269874334,1.5824938611127664,-0.1477095857262611,0.0549333170056343,-1.442609941586852,0.2003729343414306,24.56740130484104,2014-02,-56.5433,-59.8416,0.8857418295938542
33.95489361137152,1.5564224331240553,-0.1306192204356193,0.0482192449271678,-1.4459669776260853,0.1898411065340042,23.804438531398773,2014-02,-56.4433,-59.8416,0.7973355294812257
33.94268620759249,1.545708147649293,-0.119022186845541,0.0488296151161193,-1.4471877180039885,0.1793340444564819,23.34666086733341,2014-02,-56.3433,-59.8416,0.6093976218035373
33.93658250570297,1.5507081475375344,-0.1074251532554626,0.0537125766277313,-1.4484084583818913,0.1782188266515731,22.88888320326805,2014-02,-56.2433,-59.8416,1.444100040782752
33.93810843117535,1.5617795758614648,-0.0976592302322387,0.0628681294620037,-1.44993438385427,0.158155620098114,22.43110553920269,2014-02,-56.1433,-59.8416,0.1386150009747076
33.94116028212011,1.5785652897720297,-0.0903347879648208,0.0762962736189365,-1.4520706795156002,0.1645924746990203,22.583698093891144,2014-02,-56.0433,-59.8416,0.1822577022589048
33.95947138778865,1.5953510036825378,-0.0848414562642574,0.1068147830665111,-1.4590899366885424,0.1543639004230499,24.26221619546413,2014-02,-55.9433,-59.8416,0.7070853221480295
33.97625656798482,1.6096367176489252,-0.0823999755084514,0.1220740377902984,-1.4639728982001543,0.164545938372612,25.940734297037125,2014-02,-55.8433,-59.8416,1.358758637979545
33.98693804629147,1.6239224316153127,-0.078127384185791,0.1446577347815036,-1.4697714149951937,0.189275249838829,27.924437507987022,2014-02,-55.7433,-59.8416,13.32708273232882
33.99151582270861,1.636422431335916,-0.073244422674179,0.1721243932843208,-1.4777062274515629,0.1952116042375564,30.213325828313828,2014-02,-55.6433,-59.8416,107.02609172864402
33.994567673653364,1.6499938596040238,-0.0714133121073246,0.1977599412202835,-1.487166965380311,0.1846874803304672,30.06073327362537,2014-02,-55.5433,-59.8416,30.1378285051572
33.97625656798482,1.6649938592687477,-0.0708029419183731,0.2398754842579364,-1.510055847465992,0.168658435344696,23.804438531398773,2014-02,-55.4433,-59.8416,1.801669938435948
33.957945462316275,1.678922430385967,-0.0714133121073246,0.2649006620049476,-1.5237891767174006,0.1692126989364624,23.804438531398773,2014-02,-55.3433,-59.8416,1.7334296082421132
33.93810843117535,1.6832081445759286,-0.072023682296276,0.2954191714525223,-1.5393536165356636,0.2086640000343322,23.65184597671032,2014-02,-55.2433,-59.8416,5.764952983080267
33.922849176451564,1.678922430385967,-0.0738547928631305,0.3228858299553394,-1.5567491669207811,0.2062444686889648,23.957031086087227,2014-02,-55.1433,-59.8416,3.396527728364824
33.91369362361729,1.6646367164195794,-0.0738547928631305,0.3326517529785633,-1.5756706427782774,0.201018288731575,24.87258641421795,2014-02,-55.0433,-59.8416,4.210086203310974
33.9274269528687,1.6417795740733254,-0.0549333170056343,0.3009125031530857,-1.6132084093987942,0.2040212601423263,26.7036970704794,2014-02,-54.9433,-59.8416,4.141754411551103
33.944212133064866,1.616779574632119,-0.0329599902033805,0.2685628831386566,-1.6312143299728632,0.2240578383207321,27.924437507987022,2014-02,-54.8433,-59.8416,2.6357776597536646
33.95336768589914,1.5964224322299856,-0.0079348124563694,0.2154606766998767,-1.6473891399800775,0.1904150545597076,29.297770500183105,2014-02,-54.7433,-59.8416,3.623087659003848
33.96099731326103,1.5846367182077188,0.0146488845348358,0.1336710713803768,-1.658986173570156,0.1946893781423568,28.839992836117744,2014-02,-54.6433,-59.8416,3.1588469401124506
33.96710101515055,1.5771367183753568,0.032349620014429,0.0433362834155559,-1.6644795052707195,0.1968296021223068,27.924437507987022,2014-02,-54.5433,-59.8416,4.513703980857536
33.96557508967817,1.5699938613921631,0.0689718313515186,-0.0738547928631305,-1.6577654331922531,0.182023599743843,26.245919406414032,2014-02,-54.4433,-59.8416,9.364099324200335
33.96252323873341,1.5535652903308232,0.0860621966421604,-0.0878933072090148,-1.649525435641408,0.1920391917228698,25.482956632971764,2014-02,-54.3433,-59.8416,4.228638946033572
33.96099731326103,1.5221367196047026,0.1001007109880447,-0.0726340524852275,-1.6412854380905628,0.2453762739896774,25.177771523594856,2014-02,-54.2433,-59.8416,9.512765348937616
33.96099731326103,1.4742795778172422,0.111697744578123,-0.038453321903944,-1.6354869212955236,0.2769277691841125,25.025178968906403,2014-02,-54.1433,-59.8416,5.305818170938673
33.95947138778865,1.4182081504991402,0.1214636676013469,0.0061037018895149,-1.632740255445242,0.2852746248245239,24.414808750152588,2014-02,-54.0433,-59.8416,4.2784424548752815
33.970152866095304,1.3535652948011716,0.1403851434588432,0.1068147830665111,-1.638538772240281,0.2619041204452514,24.414808750152588,2014-02,-53.9433,-59.8416,3.133659093053628
33.97930841892958,1.2907081533489873,0.152592547237873,0.1513718068599701,-1.6461683996021748,0.2013342380523681,25.33036407828331,2014-02,-53.8433,-59.8416,9.0781000206576
33.98541212081909,1.2417795830139653,0.1678518019616603,0.1812799461185932,-1.6562395077198744,0.2841196060180664,25.78814174234867,2014-02,-53.7433,-59.8416,3.6681513765796105
33.98846397176385,1.212851012232079,0.1873836480081081,0.194708090275526,-1.6672261711210012,0.3084945678710937,25.78814174234867,2014-02,-53.6433,-59.8416,3.866043153238461
33.993041748180985,1.2057081552488853,0.2069154940545559,0.1898251287639141,-1.678518019616604,0.3135887384414673,26.09332685172558,2014-02,-53.5433,-59.8416,5.343102458167025
