SSSm,SSTm,Um,Vm,ZOSm,CHLm,OMLm,Fecha,Longitud,Latitud,Krill
33.84197512641549,2.343097292387881,0.1800592057406902,0.2966399118304252,-1.4325388334691525,0.2483260482549667,24.414808750152588,2012-02,-56.5433,-60.3416,0.7403140626592617
33.78856773488224,2.3386145338673145,0.3003021329641342,0.3552354499697685,-1.4673299342393875,0.1888019740581512,22.43110553920269,2012-02,-56.4433,-60.3416,0.9772113026058948
33.77025662921369,2.32895936166932,0.3503524884581566,0.3643910028040409,-1.4874721504747868,0.1901225447654724,21.362957656383514,2012-02,-56.3433,-60.3416,2.1189973841010525
33.76720477826893,2.3134421206368643,0.3851435892283916,0.353404339402914,-1.507614366710186,0.1859950125217437,21.21036510169506,2012-02,-56.2433,-60.3416,3.0146068012555163
33.776360331103206,2.293442121083899,0.4028443247079849,0.3234962001442909,-1.5265358425676825,0.1625234335660934,22.583698093891144,2012-02,-56.1433,-60.3416,1.833733749209234
33.78856773488224,2.273097293952389,0.4028443247079849,0.2819910272955894,-1.543626207858324,0.1654674857854843,24.414808750152588,2012-02,-56.0433,-60.3416,1.9804311568899635
33.81145661696792,2.2579248804984786,0.3692739643156528,0.195928830653429,-1.5698721259832382,0.2169206738471985,28.07703006267548,2012-02,-55.9433,-60.3416,1.01319834743561
33.81908624432981,2.2503386737714663,0.3448591567575931,0.158696249127388,-1.5790276788175106,0.180958479642868,29.14517794549465,2012-02,-55.8433,-60.3416,0.487497802455163
33.825189946219325,2.2448214325154936,0.3192236088216305,0.1251258887350559,-1.5860469359904528,0.1912940442562103,29.45036305487156,2012-02,-55.7433,-60.3416,5.545655337113447
33.83129364810884,2.238269708524001,0.2935880608856678,0.0946073792874813,-1.5912350825965405,0.2310384064912796,29.602955609560013,2012-02,-55.6433,-60.3416,2.2924981771559847
33.838923275470734,2.2237869502270087,0.2679525129497051,0.0665303505957126,-1.594286933541298,0.2685137987136841,29.45036305487156,2012-02,-55.5433,-60.3416,8.693379350823276
33.85265660472214,2.1958559163686004,0.2191228978335857,0.0189214758574962,-1.5961180441081524,0.3305568993091583,29.602955609560013,2012-02,-55.4433,-60.3416,32.236351925849235
33.86028623208404,2.152062813899136,0.1965392008423805,0.0036622211337089,-1.5952024888247252,0.396301805973053,30.06073327362537,2012-02,-55.3433,-60.3416,21.5657462796264
33.86944178491831,2.0917179876617524,0.1751762442290783,-0.0067140720784664,-1.5936765633523464,0.437197744846344,29.90814071893692,2012-02,-55.2433,-60.3416,15.400678261650182
33.874019561335444,2.026200747746884,0.1556443981826305,-0.0140385143458843,-1.5915402676910162,0.4592333137989044,29.297770500183105,2012-02,-55.1433,-60.3416,1.9182476113243576
33.88012326322496,1.959649025096496,0.1379436627030372,-0.0201422162353992,-1.5887936018407345,0.4792571067810058,29.45036305487156,2012-02,-55.0433,-60.3416,4.712437753455123
33.88927881605923,1.897235233388073,0.1062044128775596,-0.0158696249127388,-1.5836054552346468,0.4738271832466125,29.755548164248463,2012-02,-54.9433,-60.3416,6.389180738690394
33.89233066700399,1.8413731656712,0.0927762687206268,-0.0024414807558059,-1.5814691595733166,0.5156644582748413,29.602955609560013,2012-02,-54.8433,-60.3416,6.331695277912549
33.89538251794875,1.7944766149952898,0.0799584947526454,0.0158696249127388,-1.5802484191954136,0.5901446342468262,29.297770500183105,2012-02,-54.7433,-60.3416,1.0719919776530649
33.89538251794875,1.7572352365173174,0.0683614611625671,0.036011841148138,-1.5802484191954136,0.5321260690689087,29.45036305487156,2012-02,-54.6433,-60.3416,6.203352871093277
33.89385659247637,1.7265455820308944,0.0585955381393432,0.0573747977614402,-1.5811639744788408,0.5339211225509644,29.755548164248463,2012-02,-54.5433,-60.3416,2.8564475717657856
33.89080474153161,1.7010283412219565,0.0451673939824104,0.0915555283427238,-1.5863521210849283,0.5655790567398071,30.82369604706764,2012-02,-54.4433,-60.3416,5.394754953188789
33.88927881605923,1.675166272834474,0.0402844324707984,0.1013214513659477,-1.5903195273131132,0.5822545289993286,31.434066265821457,2012-02,-54.3433,-60.3416,0.285607459840745
33.87859733775258,1.6548214457030213,0.034791100770235,0.1055940426886081,-1.594286933541298,0.6431917548179626,30.51851093769073,2012-02,-54.2433,-60.3416,0.1755614324454313
33.86028623208404,1.6441317907695066,0.0299081392586231,0.1068147830665111,-1.5985595248639584,0.6691095232963562,28.22962261736393,2012-02,-54.1433,-60.3416,3.3853905135846807
33.84502697736025,1.647924894133041,0.0274666585028171,0.1080355234444141,-1.6028321161866188,0.6764518618583679,27.314067289233208,2012-02,-54.0433,-60.3416,3.9537912949978447
33.838923275470734,1.668269721264494,0.0250251777470111,0.1080355234444141,-1.6116824839264154,0.663663387298584,28.53480772674084,2012-02,-53.9433,-60.3416,3.7451166437830543
33.835871424525976,1.700683513643412,0.0244148075580596,0.1043733023107051,-1.6162602603435516,0.6882445812225342,28.68740028142929,2012-02,-53.8433,-60.3416,2.814849192939654
33.8343454990536,1.7368904093858646,0.0250251777470111,0.0921658985316753,-1.6202276665717363,0.6836584806442261,28.382215172052383,2012-02,-53.7433,-60.3416,2.2752419900952905
33.83129364810884,1.7672352362938,0.0280770286917686,0.0726340524852275,-1.622974332422018,0.7453196048736572,27.314067289233208,2012-02,-53.6433,-60.3416,4.351100433741971
33.8343454990536,1.7817179945907924,0.0341807305812835,0.0500503554940223,-1.6248054429888723,0.7410603165626526,26.245919406414032,2012-02,-53.5433,-60.3416,7.428256189851575
33.86791585944593,2.494821426927558,-0.0097659230232238,0.1226844079792499,-1.3876766245812178,0.1403567492961883,30.213325828313828,2012-02,-57.7433,-60.2416,0.6662212614701449
33.86486400850117,2.501028323340563,-0.0482192449271678,0.1251258887350559,-1.393780326470733,0.1386561542749405,30.06073327362537,2012-02,-57.6433,-60.2416,0.4264646393107103
33.86028623208404,2.5013731509190507,-0.0866725668311119,0.1202429272234439,-1.3998840283602476,0.1425217241048813,30.51851093769073,2012-02,-57.5433,-60.2416,3.292273760430046
33.84044920094311,2.496545564820053,-0.1452681049704551,0.0842310860753059,-1.410260321572423,0.1423700302839279,31.12888115644455,2012-02,-57.4433,-60.2416,0.5470976999424932
33.838923275470734,2.483786944415556,-0.1605273596942424,0.0567644275724887,-1.4136173576116562,0.1394031643867492,30.213325828313828,2012-02,-57.3433,-60.2416,0.1365321213272323
33.838923275470734,2.4655110827550857,-0.1678518019616603,0.0268562883138656,-1.4148380979895592,0.1491650491952896,29.14517794549465,2012-02,-57.2433,-60.2416,1.7080731093960495
33.84044920094311,2.4410283246816675,-0.1672414317727089,0.0048829615116119,-1.4145329128950834,0.1555447727441787,28.9925853908062,2012-02,-57.1433,-60.2416,2.1067733938713715
33.837397349998355,2.414821428715697,-0.1580858789384365,-0.0024414807558059,-1.412701802328229,0.1662050634622573,28.53480772674084,2012-02,-57.0433,-60.2416,0.6855271743402637
33.83281957358122,2.386200739700257,-0.1110873743891716,0.0274666585028171,-1.40903958119452,0.1710018664598465,28.382215172052383,2012-02,-56.9433,-60.2416,0.9882738614492338
33.83281957358122,2.361717981626782,-0.073244422674179,0.0579851679503917,-1.4087343961000445,0.1864663362503051,27.619252398610115,2012-02,-56.8433,-60.2416,3.4887405529837823
33.83281957358122,2.343097292387881,-0.0262459181249141,0.0933866389095783,-1.4099551364779472,0.2021355926990509,27.46665984392166,2012-02,-56.7433,-60.2416,2.3323444190429345
33.8343454990536,2.333786947768317,0.0274666585028171,0.1318399608135223,-1.4136173576116562,0.2028648853302002,26.7036970704794,2012-02,-56.6433,-60.2416,2.555701062566074
33.83281957358122,2.329304189247864,0.0860621966421604,0.1709036529064178,-1.4197210595011711,0.2012867927551269,25.78814174234867,2012-02,-56.5433,-60.2416,1.668362966842326
33.81603439338505,2.3237869479918345,0.2093569748103618,0.2386547438800335,-1.4392529055476189,0.1969149857759475,24.87258641421795,2012-02,-56.4433,-60.2416,5.310711069563721
33.802301064133644,2.311717982744369,0.2685628831386566,0.2649006620049476,-1.4520706795156002,0.210021436214447,23.65184597671032,2012-02,-56.3433,-60.2416,1.3730378903268536
33.79161958582699,2.2893041901419338,0.3210547193884849,0.2813806571066379,-1.4664143789559605,0.1861086338758468,22.43110553920269,2012-02,-56.2433,-60.2416,5.593299802223568
33.78704180940986,2.264476604489971,0.3631702624261379,0.2850428782403469,-1.4816736336797476,0.180630013346672,21.66814276576042,2012-02,-56.1433,-60.2416,0.3751473528025014
33.78704180940986,2.2406835015734714,0.3912472911179065,0.2771080657839775,-1.4966277033090591,0.1857448071241378,21.820735320448875,2012-02,-56.0433,-60.2416,1.0687604601084588
33.79314551129937,2.2293041914830383,0.4052858054637909,0.2374340035021305,-1.5237891767174006,0.17591392993927,23.041475757956505,2012-02,-55.9433,-60.2416,1.6270380030930367
33.79924921318889,2.229649019061526,0.395519882440567,0.2111880853772163,-1.535386210307479,0.170298233628273,23.957031086087227,2012-02,-55.8433,-60.2416,0.7460250944281978
33.8053529150784,2.238269708524001,0.3778191469609737,0.1843317970633506,-1.5451521333307028,0.2103900760412216,24.71999385952949,2012-02,-55.7433,-60.2416,1.910533848713039
33.80993069149554,2.243786949779974,0.3552354499697685,0.157475508749485,-1.553392130881548,0.2904383540153503,25.482956632971764,2012-02,-55.6433,-60.2416,3.372447025455596
33.814508467912674,2.237924880945513,0.3302102722227573,0.1312295906245708,-1.5598010178655386,0.3496356010437011,26.09332685172558,2012-02,-55.5433,-60.2416,3.7498392116937302
33.826715871691704,2.215511088343021,0.2758873254060745,0.0817896053194999,-1.5683462005108595,0.4197679460048675,26.55110451579094,2012-02,-55.4433,-60.2416,0.4831709896723395
33.83281957358122,2.174476606501628,0.2478102967143058,0.0628681294620037,-1.5704824961721895,0.4387658834457397,27.0088821798563,2012-02,-55.3433,-60.2416,1.0289256972673495
33.84044920094311,2.119993849098705,0.2203436382114887,0.0488296151161193,-1.5720084216445684,0.3972328901290893,26.856289625167847,2012-02,-55.2433,-60.2416,1.7367222291496975
33.84502697736025,2.0610283331753294,0.1940977200865745,0.037232581526041,-1.5729239769279957,0.4118816256523132,26.856289625167847,2012-02,-55.1433,-60.2416,3.053638246012368
33.85418253019452,2.0024076448303845,0.1684621721506118,0.0280770286917686,-1.5732291620224714,0.4583045840263366,27.16147473454476,2012-02,-55.0433,-60.2416,1.0738029553338997
33.872493635863066,1.944131784063984,0.1208532974123954,0.0256355479359626,-1.5729239769279957,0.5136803984642029,28.382215172052383,2012-02,-54.9433,-60.2416,3.2184795791321505
33.88012326322496,1.8851662681406085,0.0982696004211902,0.034791100770235,-1.5732291620224714,0.5362467169761658,29.297770500183105,2012-02,-54.8433,-60.2416,2.7757767676849348
33.886226965114474,1.8299938555807105,0.0775170139968395,0.0488296151161193,-1.5741447173058989,0.5588956475257874,29.45036305487156,2012-02,-54.7433,-60.2416,10.621098104176468
33.89233066700399,1.7806835118552726,0.0592059083282947,0.0646992400288581,-1.5759758278727531,0.5949791669845581,29.755548164248463,2012-02,-54.6433,-60.2416,6.714756477242548
33.89385659247637,1.7393042024353915,0.0439466536045074,0.0799584947526454,-1.5784173086285591,0.6008813977241516,30.36591838300228,2012-02,-54.5433,-60.2416,0.4737854423276231
33.896908443421125,1.711373168576927,0.0238044373691082,0.1043733023107051,-1.5860469359904528,0.6197737455368042,30.67110349237919,2012-02,-54.4433,-60.2416,1.4504992021806946
33.89385659247637,1.692752479337969,0.0183111056685447,0.1098666340112686,-1.5903195273131132,0.6494675278663635,30.51851093769073,2012-02,-54.3433,-60.2416,0.0897445857942444
33.87859733775258,1.6824076519829418,0.0140385143458843,0.111697744578123,-1.5948973037302494,0.6604954600334167,29.297770500183105,2012-02,-54.2433,-60.2416,1.400789630500085
33.85876030661166,1.68068351409039,0.0115970335900783,0.111697744578123,-1.5994750801473856,0.6668114066123962,28.53480772674084,2012-02,-54.1433,-60.2416,3.644082364472332
33.849604753777385,1.6858559277679888,0.0115970335900783,0.1110873743891716,-1.6040528565645218,0.6812642812728882,28.53480772674084,2012-02,-54.0433,-60.2416,2.685906029776433
33.85265660472214,1.7017179963789315,0.0103762932121753,0.1080355234444141,-1.61351359449327,0.6862603425979614,28.22962261736393,2012-02,-53.9433,-60.2416,3.3932321105127343
33.85723438113928,1.725166271716887,0.0109866634011268,0.1025421917438507,-1.6177861858159304,0.7090858221054077,27.314067289233208,2012-02,-53.8433,-60.2416,4.833095954204495
33.86486400850117,1.756545581360342,0.0140385143458843,0.0872829370200634,-1.621448406949639,0.7271844148635864,26.39851196110249,2012-02,-53.7433,-60.2416,9.026331573675286
33.87554548680782,1.791373166788787,0.0183111056685447,0.0622577592730522,-1.6238898877054453,0.7029229998588562,25.940734297037125,2012-02,-53.6433,-60.2416,8.96511665975631
33.884701039642096,1.8217179936967227,0.0225836969912052,0.0341807305812835,-1.6251106280833485,0.6787981390953064,26.39851196110249,2012-02,-53.5433,-60.2416,16.978693614698937
33.86333808302879,2.481717978944573,-0.072023682296276,0.1928769797086715,-1.3977477326989174,0.1416364163160324,32.04443648457527,2012-02,-57.7433,-60.1416,2.480423871299202
33.85876030661166,2.484476599572588,-0.0988799706101417,0.1916562393307685,-1.4081240259110928,0.1385152786970138,32.50221414864063,2012-02,-57.6433,-60.1416,2.276845140683727
33.85113067924976,2.484821427151076,-0.1196325570344924,0.1757866144180297,-1.4178899489343166,0.1423749029636383,32.34962159395218,2012-02,-57.5433,-60.1416,3.576173121193676
33.84350105188787,2.4841317719940434,-0.1434369944036007,0.111697744578123,-1.433149203658104,0.1517355889081955,32.04443648457527,2012-02,-57.4433,-60.1416,1.6091801071262748
33.848078828305006,2.481373151366085,-0.1495406962931156,0.0714133121073246,-1.4374217949807644,0.1590224653482437,32.197029039263725,2012-02,-57.3433,-60.1416,3.977718932786456
33.85265660472214,2.4744765997961053,-0.1544236578047275,0.0280770286917686,-1.4392529055476189,0.1665811389684677,32.197029039263725,2012-02,-57.2433,-60.1416,2.6315448106370765
33.85418253019452,2.462752462127128,-0.1568651385605335,-0.0091555528342723,-1.4383373502641916,0.1694226115942001,32.50221414864063,2012-02,-57.1433,-60.1416,2.235494721690265
33.85113067924976,2.445166255623633,-0.1544236578047275,-0.0329599902033805,-1.43559068441391,0.1774367392063141,31.739251375198364,2012-02,-57.0433,-60.1416,2.527426453228657
33.84197512641549,2.4244766009136924,-0.1245155185461044,-0.039674062281847,-1.4264351315796375,0.1833431869745254,28.9925853908062,2012-02,-56.9433,-60.1416,1.4595948992099197
33.837397349998355,2.404131773782183,-0.0952177494764328,-0.0250251777470111,-1.4218573551625011,0.2012301236391067,27.924437507987022,2012-02,-56.8433,-60.1416,0.5290719091753051
33.83281957358122,2.38378694665073,-0.0573747977614402,-0.0024414807558059,-1.4181951340287924,0.2179234623908996,27.314067289233208,2012-02,-56.7433,-60.1416,0.3877519287604387
33.82976772263646,2.367235222882755,-0.0128177739679813,0.0274666585028171,-1.4160588383674622,0.2177038788795471,26.7036970704794,2012-02,-56.6433,-60.1416,0.4386343499474458
33.826715871691704,2.3537869473212822,0.036011841148138,0.0616473890841007,-1.4157536532729864,0.2233468741178512,26.39851196110249,2012-02,-56.5433,-60.1416,0.6656628552117541
33.81908624432981,2.338959361445802,0.1361125521361827,0.1336710713803768,-1.422162540256977,0.2229595482349395,25.78814174234867,2012-02,-56.4433,-60.1416,2.003857367351966
33.814508467912674,2.315511086107847,0.1843317970633506,0.1660206913948059,-1.4285714272409678,0.2253877818584442,25.33036407828331,2012-02,-56.3433,-60.1416,3.376739075790645
33.80993069149554,2.2824076385718968,0.2288888208568096,0.193487349897623,-1.4371166098862886,0.2245199382305145,24.56740130484104,2012-02,-56.2433,-60.1416,4.190469131528332
33.8053529150784,2.248959363457459,0.2691732533276081,0.2154606766998767,-1.4468825329095123,0.1956972032785415,23.499253422021862,2012-02,-56.1433,-60.1416,1.3003112063926654
33.800775138661265,2.2220628123345136,0.3021332435309887,0.2301095612347126,-1.4581743814051151,0.1933800131082534,23.041475757956505,2012-02,-56.0433,-60.1416,3.4422895012667643
33.79924921318889,2.2089593643515286,0.3405865654349327,0.2398754842579364,-1.4816736336797476,0.1901047676801681,22.583698093891144,2012-02,-55.9433,-60.1416,1.3090568756917094
33.800775138661265,2.212752467715063,0.3448591567575931,0.234382152557373,-1.4935758523643017,0.1921110898256302,22.7362906485796,2012-02,-55.8433,-60.1416,2.106580764332219
33.8053529150784,2.227924881169031,0.3399761952459812,0.2240058593451976,-1.5045625157654283,0.2707492113113403,22.88888320326805,2012-02,-55.7433,-60.1416,3.375485927007211
33.80687884055078,2.238269708524001,0.3265480510890484,0.2081362344324588,-1.514938808977604,0.3189009130001068,23.19406831264496,2012-02,-55.6433,-60.1416,8.432512468986937
33.80993069149554,2.2362007430530184,0.3070162050426006,0.1886043883860111,-1.5240943618118763,0.3197565376758575,23.804438531398773,2012-02,-55.5433,-60.1416,1.4669124490885643
33.812982542440295,2.214821433185989,0.2600177004933357,0.1452681049704551,-1.539048431441188,0.4782855808734894,24.414808750152588,2012-02,-55.4433,-60.1416,2.2335422406013867
33.81603439338505,2.1748214340801155,0.2337717823684215,0.1269569993019104,-1.544846948236227,0.4850981533527374,24.71999385952949,2012-02,-55.3433,-60.1416,3.845840461074887
33.81908624432981,2.1241317800406705,0.2081362344324588,0.1110873743891716,-1.5494247246533632,0.436612457036972,24.414808750152588,2012-02,-55.2433,-60.1416,2.3571492272495917
33.825189946219325,2.0713731605303,0.1831110566854477,0.0964384898543357,-1.553392130881548,0.4365497529506683,24.71999385952949,2012-02,-55.1433,-60.1416,2.759581549497118
33.8343454990536,2.0230972995403818,0.1593066193163395,0.0842310860753059,-1.5567491669207811,0.4921171367168426,25.177771523594856,2012-02,-55.0433,-60.1416,5.912881631994102
33.85723438113928,1.9768904040214463,0.114139225333929,0.079348124563694,-1.5625476837158203,0.4850943684577942,26.09332685172558,2012-02,-54.9433,-60.1416,4.523619567476917
33.86486400850117,1.928614543031529,0.0909451581537723,0.0854518264532089,-1.565294349566102,0.5140004754066467,26.856289625167847,2012-02,-54.8433,-60.1416,6.421857137820946
33.872493635863066,1.8768904062566207,0.0689718313515186,0.0933866389095783,-1.568956570699811,0.4834670722484588,27.924437507987022,2012-02,-54.7433,-60.1416,3.248541796768316
33.87859733775258,1.827924890109728,0.0500503554940223,0.1007110811769962,-1.5729239769279957,0.5589620471000671,28.68740028142929,2012-02,-54.6433,-60.1416,11.797765377111157
33.88775289058685,1.78654558068979,0.034791100770235,0.1080355234444141,-1.577501753345132,0.6117907166481018,29.755548164248463,2012-02,-54.5433,-60.1416,2.759023033359959
33.89538251794875,1.7582697192528371,0.0140385143458843,0.115359965711832,-1.5872676763683558,0.651789665222168,30.82369604706764,2012-02,-54.4433,-60.1416,1.1995495432468164
33.88775289058685,1.7389593748567904,0.0079348124563694,0.114139225333929,-1.5924558229744434,0.6954857110977173,30.976288601756096,2012-02,-54.3433,-60.1416,0.2112366683517293
33.872493635863066,1.7237869614028796,0.0054933317005634,0.112918484956026,-1.5973387844860554,0.7495746612548828,30.36591838300228,2012-02,-54.2433,-60.1416,0.1064763089481537
33.861812157556415,1.712752478890934,0.0048829615116119,0.1135288551449775,-1.6019165609031916,0.7169157862663269,29.14517794549465,2012-02,-54.1433,-60.1416,0.7849309066756454
33.861812157556415,1.7030973066929391,0.0042725913226604,0.114139225333929,-1.6071047075092793,0.7473973035812378,26.856289625167847,2012-02,-54.0433,-60.1416,5.423239897776552
33.88775289058685,1.7027524791144515,0.0048829615116119,0.1110873743891716,-1.6165654454380274,0.7357921004295349,24.87258641421795,2012-02,-53.9433,-60.1416,12.04909278281322
33.90453807078302,1.7175800649899315,0.0061037018895149,0.1001007109880447,-1.6211432218551636,0.6663078665733337,26.856289625167847,2012-02,-53.8433,-60.1416,11.422543616936425
33.91827140003443,1.7510283401043694,0.0067140720784664,0.079348124563694,-1.6245002578943968,0.6979026794433594,29.14517794549465,2012-02,-53.7433,-60.1416,0.7011961815865273
33.92437510192394,1.8003386838297502,0.0042725913226604,0.0537125766277313,-1.6269417386502028,0.6865776777267456,30.67110349237919,2012-02,-53.6433,-60.1416,0.3133207321659615
33.922849176451564,1.856890406703656,0.0,0.0299081392586231,-1.62785729393363,0.7513774037361145,30.36591838300228,2012-02,-53.5433,-60.1416,0.3194571154829146
33.849604753777385,2.4682697033831005,-0.0451673939824104,0.2362132631242275,-1.4242988359183073,0.1473377496004104,31.434066265821457,2012-02,-57.7433,-60.0416,1.8071733887687964
33.849604753777385,2.4789593583165583,-0.0421155430376529,0.2203436382114887,-1.4371166098862886,0.1466948539018631,30.06073327362537,2012-02,-57.6433,-60.0416,5.357949442760294
33.85876030661166,2.4927524614565755,-0.0378429517149925,0.1904354989528656,-1.4484084583818913,0.1497335880994796,29.45036305487156,2012-02,-57.5433,-60.0416,1.5997896124308713
33.86791585944593,2.5068903921750803,-0.0262459181249141,0.1080355234444141,-1.46427808329463,0.1565612405538559,32.80739925801754,2012-02,-57.4433,-60.0416,4.702764818653691
33.86944178491831,2.519304185001033,-0.0201422162353992,0.0689718313515186,-1.4682454895228148,0.1608545035123825,33.417769476771355,2012-02,-57.3433,-60.0416,37.52725179924837
33.872493635863066,2.527235219306476,-0.0170903652906417,0.0280770286917686,-1.4697714149951937,0.1811335980892181,32.959991812705994,2012-02,-57.2433,-60.0416,12.849830722287802
33.87096771039069,2.528614529620484,-0.0183111056685447,-0.0146488845348358,-1.4688558597117662,0.1814088672399521,32.80739925801754,2012-02,-57.1433,-60.0416,3.701856354527943
33.86638993397355,2.522752460786023,-0.0219733268022537,-0.0537125766277313,-1.465498823672533,0.1794105172157287,32.04443648457527,2012-02,-57.0433,-60.0416,10.757803220321073
33.84502697736025,2.5103386679599566,-0.0268562883138656,-0.1049836724996566,-1.4526810497045517,0.1751509755849838,31.12888115644455,2012-02,-56.9433,-60.0416,13.355059154846789
33.837397349998355,2.491373151142568,-0.0250251777470111,-0.1196325570344924,-1.4444410521537066,0.1804413795471191,31.12888115644455,2012-02,-56.8433,-60.0416,20.574226023497047
33.83129364810884,2.4672352206475807,-0.0183111056685447,-0.1251258887350559,-1.43559068441391,0.1946583390235901,30.51851093769073,2012-02,-56.7433,-60.0416,1.1765783945373751
33.83129364810884,2.4403386695246354,-0.0054933317005634,-0.1159703359007835,-1.427045501768589,0.187607929110527,29.602955609560013,2012-02,-56.6433,-60.0416,1.275887207625749
33.8343454990536,2.4130972908232025,0.0134281441569328,-0.0927762687206268,-1.4194158744066954,0.1825213432312011,28.68740028142929,2012-02,-56.5433,-60.0416,0.497645106825575
33.837397349998355,2.382752463915267,0.0616473890841007,-0.0207525864243507,-1.4087343961000445,0.2266795337200164,27.77184495329857,2012-02,-56.4433,-60.0416,0.4482452702022371
33.835871424525976,2.351373154271812,0.0878933072090148,0.0207525864243507,-1.406598100438714,0.2391182333230972,27.619252398610115,2012-02,-56.3433,-60.0416,0.4579572385052515
33.8343454990536,2.316200741264879,0.112918484956026,0.0634784996509552,-1.4072084706276655,0.2194632440805435,27.314067289233208,2012-02,-56.2433,-60.0416,1.334514987461194
33.83281957358122,2.281028328257946,0.1336710713803768,0.1049836724996566,-1.4096499513834717,0.2265091389417648,26.55110451579094,2012-02,-56.1433,-60.0416,2.1840992517614124
33.83129364810884,2.251373156506986,0.1501510664820671,0.1458784751594066,-1.4145329128950834,0.2726055979728699,25.33036407828331,2012-02,-56.0433,-60.0416,1.8347754444490467
33.826715871691704,2.2351662603174987,0.1666310615837574,0.2130191959440708,-1.4304025378078222,0.3312352001667022,23.957031086087227,2012-02,-55.9433,-60.0416,2.0713565828452887
33.825189946219325,2.2327524672680283,0.1666310615837574,0.238044373691082,-1.4407788310199976,0.2671094238758087,24.26221619546413,2012-02,-55.8433,-60.0416,2.029936744952926
33.82213809527457,2.241028329151959,0.1617481000721454,0.2557451091706753,-1.4526810497045517,0.2493609488010406,24.56740130484104,2012-02,-55.7433,-60.0416,2.504250833998836
33.81908624432981,2.247235225564964,0.152592547237873,0.2655110321938991,-1.4651936385780573,0.3100782632827759,24.71999385952949,2012-02,-55.6433,-60.0416,6.240042370162858
33.81603439338505,2.243786949779974,0.1385540328919887,0.2649006620049476,-1.4780114125460386,0.3466636538505554,25.025178968906403,2012-02,-55.5433,-60.0416,3.034519911200322
33.814508467912674,2.224476605384041,0.1074251532554626,0.234382152557373,-1.502731405198574,0.3671368062496185,24.87258641421795,2012-02,-55.4433,-60.0416,5.227274114347773
33.81908624432981,2.1906835026910585,0.0933866389095783,0.2117984555661678,-1.5134128835052252,0.3457167744636535,24.56740130484104,2012-02,-55.3433,-60.0416,12.69163431905448
33.823664020746946,2.148269710535658,0.0830103456974029,0.1879940181970596,-1.522873621433973,0.4396118819713592,25.482956632971764,2012-02,-55.2433,-60.0416,2.887128343376116
33.82976772263646,2.1041317804877053,0.0750755332410335,0.1660206913948059,-1.5311136189848185,0.5506703853607178,26.39851196110249,2012-02,-55.1433,-60.0416,3.3094969747199463
33.835871424525976,2.06240764348928,0.0671407207846641,0.1501510664820671,-1.5381328761577606,0.5816304683685303,27.314067289233208,2012-02,-55.0433,-60.0416,2.612908708678378
33.84655290283263,2.019649023755392,0.0524918362498283,0.1397747732698917,-1.5506454650312662,0.5400097966194153,27.0088821798563,2012-02,-54.9433,-60.0416,3.143618783443823
33.8557084556669,1.973786955814944,0.0476088747382164,0.1397747732698917,-1.5570543520152569,0.5098798274993896,26.856289625167847,2012-02,-54.8433,-60.0416,6.963511756107295
33.86638993397355,1.922407646618524,0.0457777641713619,0.1397747732698917,-1.5631580539047718,0.5429185032844543,27.314067289233208,2012-02,-54.7433,-60.0416,4.1009008964280325
33.87859733775258,1.8720628201576237,0.0457777641713619,0.1379436627030372,-1.5695669408887625,0.5729587078094482,27.619252398610115,2012-02,-54.6433,-60.0416,4.85459693439642
33.89233066700399,1.834131786522676,0.0476088747382164,0.1361125521361827,-1.5759758278727531,0.6460688710212708,28.9925853908062,2012-02,-54.5433,-60.0416,31.944823396146656
33.910641772672534,1.8075800629782748,0.0482192449271678,0.1300088502466678,-1.5887936018407345,0.7110453844070435,31.739251375198364,2012-02,-54.4433,-60.0416,0.2077557392896961
33.91369362361729,1.7896490288962923,0.0451673939824104,0.1257362589240074,-1.5945921186357737,0.6985573172569275,31.281473711133003,2012-02,-54.3433,-60.0416,1.7578989537682326
33.91369362361729,1.7727524775498296,0.0402844324707984,0.1239051483571529,-1.6006958205252886,0.7576910257339478,30.82369604706764,2012-02,-54.2433,-60.0416,0.150070822278219
33.91674547456205,1.753786960732327,0.034791100770235,0.1239051483571529,-1.6064943373203278,0.7736043334007263,30.36591838300228,2012-02,-54.1433,-60.0416,0.3230683607764338
33.92437510192394,1.7379248921213843,0.0280770286917686,0.1220740377902984,-1.612292854115367,0.8028431534767151,31.12888115644455,2012-02,-54.0433,-60.0416,0.1393219713818648
33.933530654758215,1.7355110990718572,0.0103762932121753,0.112918484956026,-1.6232795175164938,0.772884726524353,32.34962159395218,2012-02,-53.9433,-60.0416,2.730730088920218
33.93200472928584,1.7544766158893594,0.0,0.1092562638223171,-1.6287728492170572,0.7180220484733582,32.34962159395218,2012-02,-53.8433,-60.0416,2.527715389260392
33.92895287834108,1.7975800632017922,-0.0122074037790298,0.1013214513659477,-1.6336558107286692,0.707890510559082,34.18073225021362,2012-02,-53.7433,-60.0416,0.7193611705499316
33.922849176451564,1.8627524755381728,-0.0250251777470111,0.0872829370200634,-1.6382335871458054,0.7310147285461426,33.87554714083672,2012-02,-53.6433,-60.0416,1.2947017846132196
33.91216769814491,1.936200749758541,-0.037232581526041,0.0659199804067611,-1.6412854380905628,0.7504277229309082,33.11258436739445,2012-02,-53.5433,-60.0416,0.8971811333186324
